,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0317064650515292,103001.09840425532,279.66304438164894,97906.85372340426,277.94154130651594,0.0753664057305518,85.0,63.0,79.0,3.0,54.0,7.0,1.46
Tianjin,-0.8979205507220644,102986.50378787878,283.7595584753788,102677.02651515152,281.4456528172349,1.101178255948153,48.0,24.0,48.0,8.0,69.0,5.0,0.89
Shijiazhuang,0.6236673990885416,102938.79166666669,282.31450737847223,98932.23611111112,281.8200954861111,-0.7807193332248263,131.0,100.0,192.0,12.0,62.0,3.0,1.73
Tangshan,-0.6873406304253472,103024.63194444444,281.58599175347223,101756.59722222222,278.2509765625,-0.3376312255859375,64.0,34.0,77.0,17.0,73.0,5.0,1.82
Langfang,-0.795587158203125,102974.1875,282.89638671875,102761.875,281.64404296875,1.3266265869140623,65.0,37.0,79.0,8.0,59.0,3.0,0.9
Baoding,0.2962810809795673,102951.04807692308,280.7648362379808,98313.97115384616,280.0313251201923,-0.1260176438551682,123.0,93.0,183.0,13.0,59.0,7.0,2.68
Cangzhou,-1.259039306640625,102950.0125,284.10302734375,102829.95,282.574658203125,1.2170074462890623,54.0,33.0,58.0,26.0,75.0,18.0,0.43
Hengshui,-0.775299072265625,102922.54166666669,284.7666829427083,102637.16666666669,283.7195638020833,-0.4297536214192708,189.0,142.0,208.0,8.0,81.0,2.0,2.3
Xingtai,0.1496054909446022,102915.5946969697,285.1971176609849,100341.69318181818,284.0411783854167,-1.206290967536695,180.0,136.0,209.0,12.0,64.0,13.0,1.85
Handan,0.1874526451373922,102910.36637931036,286.0081155711207,99622.3922413793,284.6231647359914,-1.3028369772023167,216.0,166.0,220.0,8.0,63.0,7.0,2.38
Taiyuan,-0.798964790675951,102928.76630434782,279.5468325407609,88784.61413043478,278.96987516983694,0.1032124394955842,190.0,143.0,269.0,78.0,71.0,6.0,1.91
Yangquan,0.6170174734933036,102943.76785714286,280.3515625,91575.01785714286,280.33656529017856,0.1522892543247767,118.0,89.0,165.0,14.0,46.0,6.0,1.93
Changzhi,-0.6512721470424108,102951.03214285716,281.42759486607144,90367.33214285714,281.14873046875,-0.2576995849609375,83.0,61.0,105.0,6.0,48.0,16.0,1.54
Jincheng,-0.8142076575237772,102925.58152173914,282.45928158967394,92313.0054347826,281.2321883491848,-0.1786744490913722,58.0,41.0,55.0,20.0,51.0,9.0,1.58
Jinan,-1.2508023169732865,102902.5120967742,286.03033644153226,101136.84274193548,285.1060515372984,-0.6009644539125504,133.0,101.0,172.0,15.0,74.0,7.0,1.47
Zibo,-0.922486804780506,102933.10119047618,285.50023251488096,100740.25595238096,284.75704520089283,-0.8225526355561756,93.0,69.0,112.0,26.0,94.0,6.0,1.67
Jining,-1.0640869140625,102826.296875,288.1771850585937,101896.0,286.1533203125,-1.4071197509765625,143.0,88.0,235.0,19.0,53.0,20.0,1.35
Dezhou,-1.6244671161358173,102916.71153846152,285.83728966346155,102593.52884615384,284.3168194110577,-0.1166839599609375,181.0,137.0,201.0,9.0,67.0,2.0,2.77
Liaocheng,-0.7307343659577547,102876.47685185184,287.4517867476852,102386.20833333331,285.79588035300924,-1.7687383581090856,226.0,176.0,276.0,13.0,79.0,3.0,1.85
Binzhou,-1.5839244701244213,102948.68981481482,285.3948567708333,102702.43055555556,283.5735134548611,-0.0696642840350115,57.0,35.0,63.0,41.0,68.0,6.0,0.93
Heze,-1.001791289358428,102830.92045454546,288.4955906723485,102223.29924242424,286.30851976799244,-1.974727283824574,245.0,195.0,278.0,18.0,56.0,16.0,1.67
Zhengzhou,-0.9898579915364584,102867.47916666669,287.0379231770833,100565.04166666669,285.613037109375,-0.979517618815104,126.0,96.0,171.0,16.0,67.0,6.0,1.91
Kaifeng,-1.2277788434709822,102832.60119047618,288.3707682291667,102013.58928571428,286.3822312127976,-2.0860384986514138,173.0,131.0,152.0,9.0,56.0,4.0,1.75
Anyang,-0.0720201575237771,102895.51630434782,287.04598335597825,100498.30978260867,285.4883024796196,-1.7574363376783289,147.0,100.0,243.0,30.0,61.0,7.0,2.95
Hebi,-0.1043599446614583,102890.375,287.43370225694446,100937.875,285.6594509548611,-1.8836110432942708,187.0,141.0,196.0,35.0,55.0,15.0,2.7
Xinxiang,-0.9300731312144886,102876.89772727272,287.3465021306818,100478.19318181818,285.12815163352275,-1.5489016446200283,128.0,97.0,134.0,20.0,65.0,31.0,1.5
Jiaozuo,-0.5279927571614583,102880.25833333332,286.29811197916666,99276.275,283.72633463541666,-0.4610198974609375,84.0,60.0,118.0,12.0,41.0,4.0,1.8
Puyang,-0.5923699273003472,102867.54166666669,288.21527777777777,102260.76388888888,286.20600043402777,-2.256169637044271,135.0,103.0,206.0,15.0,59.0,5.0,2.02
