,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5744177635679854,102614.21542553192,281.224853515625,97506.7114361702,270.8246602809176,0.2348386074634308,73.0,53.0,87.0,8.0,47.0,42.0,0.99
Tianjin,-1.3747683438387783,102628.10227272728,283.8935916785038,102317.74431818182,274.11348100142044,0.3755826083096591,108.0,81.0,127.0,14.0,64.0,22.0,1.28
Shijiazhuang,-0.1569061279296875,102585.49305555556,285.6153157552083,98566.78472222222,278.74644639756946,0.3204684787326389,131.0,100.0,173.0,13.0,53.0,23.0,0.94
Tangshan,-1.3973032633463542,102651.82638888888,282.17266167534723,101381.39583333331,272.82847764756946,-0.0670640733506944,95.0,71.0,126.0,31.0,76.0,33.0,2.22
Langfang,-0.9069549560546876,102616.65,284.291064453125,102402.6125,273.304931640625,0.28997802734375,86.0,64.0,106.0,19.0,72.0,36.0,1.55
Baoding,-0.5442821796123798,102600.20192307692,283.9814265324519,97945.71634615384,275.7260554387019,0.0391892653245192,78.0,55.0,106.0,12.0,56.0,43.0,0.73
Cangzhou,1.0223907470703124,102617.975,288.17880859375,102497.8625,277.780322265625,1.66868896484375,99.0,74.0,140.0,10.0,63.0,10.0,0.98
Hengshui,1.0603383382161458,102613.71875,288.6686197916667,102327.6875,278.08837890625,2.9395955403645835,86.0,64.0,97.0,17.0,35.0,60.0,0.55
Xingtai,0.4150043834339488,102601.41287878789,287.1054169625947,100025.5018939394,277.7767740885417,2.254074559067235,119.0,90.0,141.0,6.0,55.0,12.0,0.78
Handan,0.381146135001347,102625.34913793104,286.68632980872843,99337.80387931036,277.64014513739227,2.1464822703394395,79.0,58.0,101.0,15.0,44.0,49.0,0.93
Taiyuan,-0.6233208697775136,102556.09239130437,280.6621836786685,88369.82336956522,275.5235754925272,0.8644196883491848,123.0,93.0,126.0,11.0,40.0,58.0,0.71
Yangquan,-0.0847102573939732,102567.41071428572,282.38766043526783,91174.84821428572,277.34573800223217,0.6143711635044643,203.0,153.0,205.0,53.0,55.0,22.0,1.5
Changzhi,-0.5404161725725446,102631.8892857143,281.423291015625,90025.5625,275.37506277901787,1.6906825474330358,70.0,51.0,77.0,10.0,31.0,93.0,0.8
Jincheng,-1.526089212168818,102613.78804347826,282.80094047214675,91990.4320652174,275.7540442425272,1.6422304899796196,84.0,48.0,117.0,9.0,59.0,29.0,1.18
Jinan,-0.0895863194619455,102715.45564516127,288.2702164188508,100949.36895161292,279.09971175655244,1.9214438161542335,81.0,60.0,111.0,13.0,41.0,88.0,0.71
Zibo,0.3194238571893601,102727.04166666669,288.1931384858631,100540.37202380953,277.7795642671131,1.7047264462425595,121.0,92.0,142.0,29.0,57.0,56.0,1.47
Jining,-1.8994293212890625,102755.8671875,287.5990600585937,101815.0625,278.8570556640625,2.085662841796875,68.0,44.0,86.0,31.0,40.0,63.0,1.1
Dezhou,1.004339364858774,102667.33653846152,289.0429124098558,102343.75480769233,279.3974421574519,2.470510629507212,91.0,68.0,118.0,23.0,40.0,70.0,0.85
Liaocheng,-0.0739344844111689,102692.00462962964,288.0338812934028,102198.85879629628,279.0742277922454,2.7975825557002314,98.0,73.0,121.0,74.0,47.0,58.0,0.63
Binzhou,0.8353537100332754,102673.91203703704,288.9794831452546,102429.63657407407,279.64613172743054,1.274036548755787,163.0,124.0,183.0,25.0,86.0,20.0,1.58
Heze,-1.3092794707327178,102715.64772727272,287.50409120501894,102102.89583333331,278.09714577414775,2.102500221946023,69.0,38.0,87.0,18.0,33.0,83.0,0.55
Zhengzhou,-1.4164683024088542,102596.03125,286.5640462239583,100290.9375,278.0303548177083,0.65631103515625,66.0,48.0,82.0,12.0,53.0,46.0,0.65
Kaifeng,-1.3803064255487352,102650.11309523808,287.0344703311012,101825.94345238096,277.9369303385417,1.5557774135044642,68.0,49.0,69.0,12.0,36.0,75.0,0.5
Anyang,0.087192037831182,102651.2445652174,287.0713209069294,100253.25815217392,277.8696182914402,2.016720979110054,109.0,82.0,117.0,14.0,56.0,32.0,1.12
Hebi,0.2226511637369791,102649.26388888888,287.5026312934028,100694.22916666669,278.11878797743054,1.6427069769965277,91.0,68.0,117.0,7.0,54.0,29.0,0.76
Xinxiang,-0.6008869517933239,102653.14772727272,286.8094593394886,100247.83522727272,277.6776677911932,1.2494284889914773,88.0,65.0,120.0,12.0,58.0,38.0,0.65
Jiaozuo,-1.6966847737630208,102604.25833333332,286.322900390625,98989.09583333334,277.750341796875,-0.0951619466145833,72.0,50.0,94.0,13.0,30.0,81.0,0.9
Puyang,-0.3980085584852431,102694.18055555556,287.6099446614583,102084.00694444444,278.1583930121528,2.4866739908854165,83.0,61.0,85.0,14.0,46.0,53.0,0.72
