,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8135067554230385,102285.08377659574,284.4397907662899,97231.13430851063,267.5163376179147,-0.1955793664810505,52.0,20.0,53.0,11.0,41.0,51.0,0.74
Tianjin,-1.92291953346946,102213.8125,286.6078287760417,101906.7481060606,271.19051707874644,0.4615395285866477,74.0,22.0,97.0,7.0,50.0,51.0,0.69
Shijiazhuang,-0.2343393961588541,102200.31944444444,285.68031141493054,98205.02083333331,280.9435306125217,-0.1210835774739583,70.0,46.0,89.0,9.0,17.0,99.0,0.47
Tangshan,-3.211091783311632,102312.6875,284.58726671006946,101056.27083333331,268.0124325222439,1.1844448513454862,80.0,51.0,109.0,125.0,82.0,30.0,3.08
Langfang,-0.5867645263671875,102216.75,287.159814453125,102005.5375,269.6293487548828,-1.111041259765625,57.0,28.0,64.0,11.0,45.0,41.0,0.93
Baoding,-0.4370199350210336,102262.9471153846,284.9627216045673,97622.09134615384,272.4093592717097,-1.1921410193810096,55.0,26.0,60.0,13.0,38.0,64.0,0.66
Cangzhou,1.5534454345703126,102181.29375,288.361474609375,102062.2625,277.69321594238284,1.144500732421875,74.0,38.0,98.0,24.0,38.0,54.0,0.4
Hengshui,1.1701202392578125,102192.80208333331,288.7390950520833,101909.0625,282.7847849527995,0.8613789876302084,66.0,42.0,81.0,4.0,15.0,76.0,0.5
Xingtai,-0.2431728478633996,102158.73674242424,286.3625636245265,99586.23295454546,283.7930857340495,0.5993236194957386,69.0,39.0,87.0,16.0,28.0,78.0,1.5
Handan,-1.6876047068628772,102095.6400862069,284.8977219154095,98808.54956896552,283.4253818906587,-0.7280452333647629,77.0,50.0,103.0,5.0,27.0,53.0,0.97
Taiyuan,-2.777272763459578,102061.62771739133,280.64657990828806,87976.38315217392,279.410980888035,1.1864769977072012,89.0,43.0,128.0,7.0,25.0,77.0,0.67
Yangquan,-2.084344046456473,102153.11607142857,281.8827078683036,90829.1875,280.2470942905971,0.8638959612165179,74.0,54.0,93.0,13.0,22.0,78.0,0.85
Changzhi,-3.381302751813616,102039.09107142856,279.84149693080354,89483.0875,278.8316646030971,0.1338178362165178,36.0,18.0,36.0,7.0,8.0,96.0,0.64
Jincheng,-3.8245723558508833,101922.73641304349,280.2345554517663,91333.77445652174,279.1310895836872,0.0090822966202445,39.0,9.0,39.0,4.0,7.0,117.0,0.34
Jinan,-1.826477543000252,102126.8125,285.74521956905244,100359.71975806452,280.0069004181893,0.1938210764238911,48.0,19.0,48.0,16.0,24.0,94.0,0.6
Zibo,-1.8106740315755208,102173.80059523808,286.13470749627976,99987.83035714286,276.70333499000185,0.8738475981212798,57.0,29.0,64.0,15.0,28.0,93.0,0.75
Jining,-5.683639526367188,101864.8359375,285.71112060546875,100930.84375,280.5840606689453,-0.243499755859375,45.0,17.0,45.0,17.0,9.0,94.0,0.7
Dezhou,0.3209240253155048,102181.13942307692,287.52169095552887,101858.22596153848,280.9887237548828,0.3160283015324519,54.0,11.0,57.0,8.0,18.0,104.0,0.5
Liaocheng,-2.522588094075521,102062.79398148147,285.44029405381946,101571.46527777778,283.1765492757161,-0.8348060890480324,51.0,26.0,51.0,9.0,22.0,92.0,0.65
Binzhou,-0.2738540084273727,102200.1550925926,288.2765209056713,101955.57638888888,275.59553075719765,1.4142173484519676,77.0,51.0,103.0,36.0,25.0,66.0,1.2
Heze,-3.742166692560369,101823.35037878789,285.3853500828599,101215.7178030303,281.719399654504,-0.9642417214133524,41.0,21.0,41.0,6.0,29.0,59.0,1.07
Zhengzhou,-3.414433797200521,101762.21875,284.0899251302083,99464.14583333331,282.7340850830078,-2.3281148274739585,49.0,32.0,49.0,8.0,13.0,98.0,0.55
Kaifeng,-3.0662078857421875,101755.83630952382,284.3824753534226,100936.92559523808,281.6505076090495,-2.5556538899739585,43.0,25.0,43.0,7.0,9.0,84.0,0.67
Anyang,-1.7915390678074048,101992.1929347826,284.62832243546194,99595.20923913045,283.674652763035,-1.965696915336277,75.0,46.0,99.0,10.0,58.0,27.0,1.63
Hebi,-1.3779483371310763,101974.39583333331,285.0381673177083,100021.46527777778,284.1752471923828,-2.7296990288628478,61.0,34.0,71.0,6.0,29.0,69.0,0.87
Xinxiang,-2.687923084605824,101885.25568181818,284.281005859375,99485.00568181818,283.1623743230646,-2.7962285822088067,53.0,35.0,56.0,11.0,12.0,91.0,0.83
Jiaozuo,-4.167640177408854,101833.99583333332,283.7987141927084,98229.6875,282.6398305257161,-1.984820556640625,48.0,28.0,48.0,5.0,7.0,99.0,0.77
Puyang,-3.0195498996310763,101946.40972222222,284.95537651909723,101339.29861111112,283.51422288682727,-1.5575527615017362,56.0,39.0,61.0,9.0,20.0,72.0,0.78
