,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.7169095303149935,102601.8284574468,269.8718706496218,97218.20079787234,249.06567869795128,-5.818818761947307,40.0,4.0,40.0,2.0,3.0,77.0,0.2
Tianjin,3.4480595444187974,102538.5018939394,273.2600425951409,102213.25946969698,251.9932607014974,-7.251454208836411,25.0,6.0,18.0,4.0,5.0,80.0,0.41
Shijiazhuang,-0.2704315185546875,102308.5,279.4086625840929,98210.22916666669,260.23805236816406,-1.1591000027126737,50.0,22.0,50.0,7.0,8.0,91.0,0.45
Tangshan,3.832405938042535,102404.22916666669,271.8042789035373,101070.97916666669,251.7148861355252,-6.12068854437934,25.0,13.0,12.0,5.0,4.0,81.0,0.31
Langfang,2.0074005126953125,102560.2,274.29126892089846,102337.4625,251.48795471191409,-6.628994750976562,31.0,9.0,31.0,8.0,6.0,88.0,0.17
Baoding,1.7033703143780048,102436.33653846152,275.5244645338792,97612.5625,253.19883962777945,-3.503480177659255,58.0,9.0,66.0,4.0,9.0,89.0,0.27
Cangzhou,0.0845733642578125,102519.125,275.56626892089844,102393.5375,252.60143127441407,-6.776895141601562,48.0,13.0,48.0,5.0,5.0,87.0,0.38
Hengshui,-1.7511850992838542,102444.33333333331,278.7771250406901,102148.52083333331,256.97283426920575,-3.565282185872396,61.0,8.0,72.0,7.0,7.0,86.0,0.3
Xingtai,-2.031876535126657,102302.28977272728,280.4951278224136,99684.95643939394,261.91957462195194,-1.7489684133818657,44.0,19.0,44.0,6.0,7.0,91.0,0.47
Handan,-1.9115868930158944,102214.67456896552,281.3919693519329,98890.28663793104,263.8961881440261,-1.8488880025929415,56.0,29.0,62.0,7.0,7.0,90.0,0.48
Taiyuan,4.197798355765965,102313.16032608696,276.25164595894194,87880.99728260869,255.3974443518597,-4.354778123938519,47.0,8.0,47.0,5.0,7.0,86.0,0.4
Yangquan,3.8525804792131697,102230.4375,277.02860151018416,90624.27678571428,254.58263942173548,-4.204448154994419,32.0,11.0,32.0,4.0,11.0,90.0,0.38
Changzhi,4.079310389927455,102058.97678571429,280.1413805280413,89430.10535714286,260.5170702253069,-3.2813454764229912,72.0,31.0,94.0,11.0,7.0,92.0,0.48
Jincheng,4.0120391845703125,102049.9429347826,282.8502363122028,91450.82336956522,262.2593669062076,-3.1999717380689536,83.0,19.0,115.0,8.0,7.0,87.0,0.58
Jinan,-0.3040520452683972,102355.95766129032,277.9103339410597,100527.72379032258,258.5605700092931,-5.1824867494644655,43.0,12.0,43.0,8.0,7.0,89.0,0.48
Zibo,1.741670880998884,102343.41964285714,276.80073692685085,100074.03869047618,256.62579418364027,-5.866464524042039,43.0,20.0,43.0,8.0,13.0,78.0,0.53
Jining,-0.7751007080078125,102196.4140625,281.67625427246094,101240.375,266.6925201416016,-4.1520538330078125,57.0,19.0,64.0,7.0,7.0,95.0,0.6
Dezhou,-1.1129983755258412,102441.41826923077,277.9038590651292,102105.71634615384,255.4967663104717,-5.190829937274639,119.0,9.0,188.0,4.0,6.0,89.0,0.42
Liaocheng,-2.256660178855613,102319.20138888888,280.5868129023799,101814.67361111112,262.3551675302011,-3.602079603407118,47.0,11.0,47.0,9.0,8.0,87.0,0.46
Binzhou,1.59718096697772,102463.38657407407,275.62623709219474,102207.22916666669,253.60372077094183,-7.339492797851562,57.0,7.0,64.0,7.0,6.0,87.0,0.53
Heze,-1.7654821222478694,102156.36553030302,283.4426893754439,101539.44128787878,268.0033814401337,-3.3396999474727744,71.0,46.0,92.0,7.0,12.0,97.0,0.68
Zhengzhou,0.8131866455078125,102028.57291666669,287.34222920735675,99744.22916666669,266.60719299316406,-1.6041819254557292,58.0,31.0,66.0,8.0,10.0,93.0,0.7
Kaifeng,-1.6079849969773066,102088.96726190476,285.6465330578032,101266.65773809524,269.211917695545,-2.3705567859468006,61.0,38.0,71.0,8.0,12.0,98.0,0.47
Anyang,-2.1520233154296875,102154.87771739133,282.77117720894194,99742.4320652174,266.079509569251,-2.109236344047215,76.0,56.0,91.0,9.0,11.0,90.0,0.62
Hebi,-2.848420884874132,102153.67361111112,283.0851491292317,100177.89583333331,267.15992736816406,-1.6702219645182292,68.0,49.0,85.0,9.0,12.0,91.0,0.54
Xinxiang,-1.7455957586115056,102074.89204545454,284.4650615345348,99673.19886363635,267.3129813454368,-1.124782215465199,62.0,32.0,73.0,12.0,9.0,99.0,0.6
Jiaozuo,2.2720001220703123,101980.64583333331,287.7748626708984,98397.62916666668,264.7022450764974,-1.3318756103515623,59.0,33.0,67.0,9.0,7.0,99.0,0.67
Puyang,-2.481070624457465,102220.88194444444,282.3301578097873,101602.45138888888,265.53167215983075,-2.924670749240452,63.0,33.0,76.0,5.0,9.0,90.0,0.7
