,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0112639082239029,100868.46675531915,287.51396796043883,95985.83111702128,283.8150965913813,-0.8183561284491356,200.0,150.0,223.0,5.0,83.0,42.0,1.15
Tianjin,0.6092903830788352,100834.19128787878,292.19512754498106,100538.45265151517,287.45228252988875,2.280727502071496,112.0,68.0,174.0,9.0,37.0,99.0,0.82
Shijiazhuang,0.7842085096571181,100694.73611111112,290.798583984375,96849.24305555556,285.5934007432726,1.206336127387153,143.0,101.0,235.0,19.0,72.0,25.0,1.2
Tangshan,1.2600657145182292,100867.34027777778,289.31768120659723,99656.38194444444,285.2888760036892,1.3858066134982638,136.0,95.0,222.0,30.0,98.0,34.0,1.25
Langfang,-0.0533782958984375,100794.7125,292.974853515625,100591.3375,288.0356750488281,1.732611083984375,124.0,78.0,198.0,11.0,52.0,65.0,1.07
Baoding,0.2491607666015625,100758.83653846152,290.2129094050481,96302.91826923077,285.83765822190503,0.5213881272536057,107.0,71.0,163.0,17.0,53.0,68.0,1.07
Cangzhou,1.2534820556640625,100819.85625,294.1427734375,100704.2125,286.95383911132814,3.149627685546875,123.0,81.0,195.0,20.0,66.0,58.0,0.77
Hengshui,1.0527496337890625,100756.60416666669,294.5943196614583,100481.3125,287.44420369466144,4.992319742838542,95.0,58.0,140.0,10.0,14.0,121.0,0.65
Xingtai,0.7724059133818655,100736.85795454546,292.5687070904356,98262.8768939394,286.4179548783736,3.612255674419981,106.0,64.0,162.0,27.0,35.0,80.0,1.9
Handan,0.7334852547481142,100800.86422413791,291.44338463092674,97636.07543103448,286.3328867945178,2.8387314368938577,104.0,66.0,158.0,11.0,18.0,91.0,0.67
Taiyuan,-0.6756651505180027,100835.25815217392,287.1724800441576,87231.19836956522,276.60700657056725,1.4452660602072012,152.0,86.0,254.0,22.0,101.0,20.0,1.09
Yangquan,0.9447522844587054,100812.36607142857,286.7023228236607,89882.00892857143,279.9935433523996,0.8760332380022321,173.0,117.0,296.0,37.0,99.0,33.0,1.5
Changzhi,-0.173453630719866,100933.86964285714,287.4579031808036,88809.62321428572,283.27607683454244,1.1967921665736607,78.0,50.0,105.0,13.0,22.0,114.0,1.08
Jincheng,-1.437893411387568,100889.50815217392,288.4830269191576,90672.9375,284.67460167926293,0.4601267939028532,169.0,94.0,288.0,23.0,87.0,21.0,1.42
Jinan,0.9400472333354336,101019.0383064516,291.9925103956653,99305.3245967742,284.8327390609249,4.584288566343246,110.0,52.0,170.0,27.0,31.0,131.0,0.74
Zibo,2.2430921282087053,101033.53869047618,291.79690987723217,98910.22321428572,284.0844101678757,4.157701764787946,117.0,47.0,184.0,34.0,28.0,132.0,1.22
Jining,-0.6839752197265625,101116.03125,291.050537109375,100207.15625,285.2919616699219,3.612823486328125,106.0,56.0,161.0,24.0,22.0,106.0,0.85
Dezhou,1.696313711313101,100882.20673076923,293.96715369591345,100569.01442307692,285.8332261305589,5.26825185922476,101.0,49.0,151.0,11.0,16.0,131.0,0.93
Liaocheng,-0.1148619475188078,100915.09953703704,293.136402271412,100439.27083333331,286.5835627803096,5.032996283637153,108.0,57.0,165.0,14.0,28.0,109.0,0.85
Binzhou,2.3819913510923034,100917.30324074074,293.8105197482639,100679.86342592593,284.85302169234666,3.461128517433449,94.0,54.0,138.0,21.0,29.0,95.0,1.07
Heze,-0.2958942760120738,101010.38068181818,292.2170262192235,100419.54356060606,286.2596925677675,4.106011592980587,92.0,36.0,133.0,9.0,35.0,104.0,1.13
Zhengzhou,-0.7963307698567709,100831.08333333331,291.9965006510417,98609.14583333331,287.92491658528644,2.615814208984375,117.0,68.0,183.0,18.0,50.0,56.0,0.81
Kaifeng,-0.3496813092912946,100931.87202380953,292.9827357700893,100137.74702380953,286.93457757859005,4.277400425502232,93.0,51.0,136.0,17.0,29.0,84.0,0.83
Anyang,0.7168705152428668,100840.38858695651,292.3198136039402,98529.32880434782,287.25077355426293,3.272669253141984,119.0,67.0,187.0,20.0,44.0,68.0,1.23
Hebi,0.8651004367404513,100836.20138888888,292.3343912760417,98948.15972222222,287.79761081271704,3.0588209364149304,98.0,50.0,145.0,23.0,37.0,98.0,1.03
Xinxiang,-0.0913044322620738,100873.9375,292.19906338778407,98555.48295454546,287.3654868386009,2.5417952104048296,92.0,51.0,134.0,22.0,38.0,81.0,1.1
Jiaozuo,-1.0300384521484376,100812.8125,291.12840169270834,97331.5375,287.4652323404948,-0.4852762858072916,125.0,84.0,199.0,19.0,35.0,85.0,1.87
Puyang,-0.1397281222873264,100908.25694444444,293.1542697482639,100320.38194444444,287.1076151529948,4.539452446831597,93.0,56.0,135.0,15.0,21.0,104.0,0.72
