,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5435758550116356,100644.79122340426,291.98619826296544,95766.0159574468,270.6685914384558,2.7455291748046875,62.0,23.0,74.0,3.0,17.0,106.0,0.31
Tianjin,0.7951669404000947,100768.40340909093,293.6854950875947,100472.1893939394,273.6554963082978,3.351560188062263,63.0,36.0,76.0,14.0,20.0,117.0,0.31
Shijiazhuang,-1.3091328938802085,100707.04861111112,292.6830783420139,96848.27777777778,274.4903733995226,2.979768541124132,75.0,22.0,99.0,14.0,18.0,118.0,0.37
Tangshan,0.2084994845920139,100805.50694444444,291.0492350260417,99592.22222222222,274.5045335557726,4.265087551540798,74.0,24.0,98.0,10.0,34.0,107.0,0.42
Langfang,1.057940673828125,100733.2375,294.595849609375,100529.85,270.4846984863281,3.1785858154296878,52.0,11.0,53.0,5.0,20.0,116.0,0.43
Baoding,0.0640329214242788,100715.5721153846,291.8121056189904,96241.82692307692,272.9632591834435,2.497144258939303,56.0,18.0,62.0,8.0,17.0,124.0,0.23
Cangzhou,0.640606689453125,100834.28125,293.24736328125,100718.55,273.5899230957031,3.0143280029296875,72.0,22.0,94.0,14.0,23.0,120.0,0.4
Hengshui,-0.2041117350260416,100830.28125,293.0765787760417,100554.66666666669,273.3595682779948,3.2871551513671875,69.0,17.0,88.0,11.0,16.0,126.0,0.45
Xingtai,-0.8786611845999053,100821.65340909093,292.111572265625,98333.15909090907,275.0668954560251,3.381715254350142,64.0,23.0,77.0,16.0,24.0,117.0,0.53
Handan,-1.1876631111934268,100857.39870689657,291.61015793372843,97685.14655172414,275.5243267190868,3.1638346704943427,69.0,29.0,88.0,8.0,13.0,120.0,0.3
Taiyuan,1.2161374299422554,100628.87771739133,289.71084196671194,87069.29347826086,268.5966040569803,1.2562289030655571,98.0,47.0,145.0,23.0,37.0,127.0,0.56
Yangquan,-0.8103419712611607,100631.99107142857,290.27828543526783,89718.17857142857,272.6118469238281,1.3659253801618303,39.0,16.0,39.0,6.0,20.0,122.0,0.57
Changzhi,0.884063720703125,100828.0767857143,289.2765834263393,88741.19285714286,272.86885027204244,2.387298148018973,85.0,40.0,120.0,9.0,17.0,116.0,0.82
Jincheng,0.2091741147248641,100974.61684782608,289.0258046025815,90736.29347826086,274.5368214482846,2.3907397726307744,101.0,39.0,151.0,14.0,18.0,109.0,0.44
Jinan,0.5303275815902218,101003.69153225806,290.4704432333669,99292.44354838708,278.1187458653604,2.031724991336945,140.0,60.0,229.0,15.0,37.0,126.0,0.72
Zibo,-0.5518551781063988,101023.07440476192,290.666259765625,98902.82142857143,275.7133629208519,1.9763699486142112,92.0,40.0,134.0,13.0,33.0,127.0,0.62
Jining,0.1240234375,101066.3046875,291.6200561523437,100160.90625,280.2688293457031,1.7090606689453125,85.0,33.0,120.0,11.0,26.0,111.0,0.5
Dezhou,0.4773629995492788,100932.03365384616,291.56710111177887,100618.78846153848,275.88776339017426,2.216607900766226,98.0,24.0,145.0,4.0,16.0,127.0,0.27
Liaocheng,-0.2961301450376157,100965.59953703704,291.0610080295139,100490.10185185184,276.62143170392073,2.437875818323206,93.0,38.0,135.0,6.0,15.0,131.0,0.3
Binzhou,0.187629982277199,100943.03472222222,292.199390552662,100705.47222222222,275.9460844816985,2.357038144712095,76.0,32.0,102.0,12.0,27.0,141.0,0.9
Heze,-0.2473579175544507,101055.2518939394,291.8130992542614,100465.12878787878,278.41419659238875,1.6046082467743843,66.0,20.0,81.0,8.0,21.0,129.0,0.43
Zhengzhou,-0.3387552897135417,101026.28125,292.6586100260417,98801.33333333331,274.4863586425781,2.142298380533854,113.0,55.0,176.0,7.0,37.0,83.0,0.51
Kaifeng,-0.6171453566778273,101061.13392857143,291.9585774739583,100267.01190476192,276.6042669387091,1.8940596807570684,92.0,42.0,133.0,10.0,15.0,133.0,0.3
Anyang,-0.8006339695142664,100920.6820652174,292.2178052819294,98605.94565217392,274.8986590841542,3.11687768023947,86.0,38.0,122.0,10.0,19.0,113.0,0.37
Hebi,-0.4506802029079861,100924.86805555556,292.91712782118054,99036.91666666669,273.95158216688367,3.44138420952691,78.0,24.0,105.0,12.0,23.0,99.0,0.35
Xinxiang,-0.060760498046875,100986.72159090907,291.96597567471593,98664.38636363635,275.1092723499645,2.3224556662819604,79.0,22.0,107.0,15.0,27.0,91.0,0.53
Jiaozuo,-0.0234232584635416,100983.47916666669,292.31248372395834,97494.18333333332,275.4392557779948,1.929253133138021,89.0,34.0,128.0,10.0,23.0,113.0,0.23
Puyang,-0.6534254286024306,100987.20138888888,291.5238986545139,100399.52777777778,276.07593112521704,2.452506171332465,63.0,27.0,76.0,6.0,21.0,117.0,0.53
