,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3110789846866689,100236.83510638298,298.9466163148271,95437.28989361702,289.5317954205452,0.1302905792885638,80.0,32.0,69.0,2.0,21.0,184.0,0.54
Tianjin,-0.161143447413589,100166.04545454546,298.6068078243371,99875.28409090907,294.37043531013256,1.8977975556344695,55.0,39.0,58.0,6.0,17.0,75.0,0.57
Shijiazhuang,0.0755496554904514,100160.83333333331,300.09779188368054,96346.73611111112,293.5463053385417,-0.7763807508680556,141.0,108.0,150.0,9.0,30.0,145.0,0.78
Tangshan,-0.0575069851345486,100213.36111111112,298.1095648871528,99020.45833333331,293.7003851996528,1.3827446831597223,70.0,51.0,69.0,22.0,25.0,136.0,1.3
Langfang,-0.9307708740234376,100149.45,298.694482421875,99949.375,294.410400390625,1.9050048828125,120.0,91.0,106.0,3.0,23.0,185.0,0.92
Baoding,-0.9415694016676682,100218.39423076923,299.0302922175481,95809.72115384616,292.54114708533655,-0.2981050931490384,148.0,113.0,169.0,15.0,37.0,167.0,1.22
Cangzhou,-2.0072357177734377,100164.18125,297.44091796875,100050.15,294.64404296875,0.348974609375,54.0,38.0,58.0,14.0,17.0,115.0,0.63
Hengshui,-1.2377777099609375,99994.80208333331,302.380859375,99725.58333333331,295.9440104166667,0.1276041666666666,123.0,93.0,132.0,19.0,27.0,169.0,0.77
Xingtai,-0.3806924530954072,99976.91666666669,303.0367320667614,97538.375,295.04165926846593,2.0247210878314394,169.0,128.0,201.0,62.0,45.0,221.0,2.1
Handan,-0.0136692441742995,99982.29310344828,303.0534162850216,96878.47844827586,294.57256027747843,3.1854079674030173,118.0,89.0,132.0,11.0,24.0,108.0,1.19
Taiyuan,-0.9460668149201766,100391.40217391304,293.6484693444294,86961.11413043478,287.32626740828806,0.2590703549592391,56.0,21.0,62.0,15.0,33.0,113.0,1.05
Yangquan,0.5643114362444196,100455.89285714286,293.5328892299107,89603.30357142857,290.3055594308036,0.0344063895089285,169.0,68.0,288.0,26.0,16.0,128.0,0.84
Changzhi,0.9205335344587052,100241.20714285714,297.42666713169643,88367.775,288.67682059151787,1.288563755580357,62.0,33.0,74.0,14.0,30.0,59.0,0.9
Jincheng,-0.0689863122027853,100316.09782608696,297.4178307574728,90263.80978260867,292.69846509850544,2.171859077785326,45.0,15.0,45.0,23.0,18.0,74.0,1.56
Jinan,1.078797863375756,100110.92741935483,302.2441012474798,98442.24596774194,295.177490234375,2.501027753276209,74.0,39.0,97.0,16.0,27.0,132.0,0.82
Zibo,0.7857586088634673,100193.07142857143,301.1698404947917,98124.13690476192,294.288074311756,1.327607654389881,58.0,36.0,65.0,15.0,38.0,98.0,1.34
Jining,-0.1784820556640625,100136.1015625,302.34112548828125,99252.15625,296.77020263671875,3.30303955078125,49.0,27.0,49.0,11.0,12.0,114.0,0.58
Dezhou,0.2206526536207932,100050.08653846152,301.82393704927887,99744.875,295.36829552283655,1.3965876652644231,64.0,42.0,76.0,18.0,14.0,171.0,1.08
Liaocheng,0.6082102457682291,99979.46296296296,303.632007740162,99516.63425925926,296.1241771556713,3.2425537109375,60.0,37.0,70.0,7.0,23.0,139.0,1.13
Binzhou,-1.230476096824363,100203.30555555556,298.13048864293984,99971.30092592593,294.49440285011576,-0.1707492404513889,54.0,31.0,57.0,12.0,15.0,97.0,1.03
Heze,0.5065589673591383,100077.33333333331,303.21091530539775,99502.73863636365,296.5793604995265,4.0406716086647725,57.0,33.0,63.0,13.0,17.0,114.0,1.26
Zhengzhou,-0.0311533610026041,100107.05208333331,302.5146484375,97930.25,295.6892903645833,3.538289388020833,63.0,39.0,75.0,11.0,28.0,93.0,1.12
Kaifeng,0.6866607666015625,100087.67857142857,302.72462100074404,99312.51785714286,296.6608421688988,4.320074172247024,58.0,35.0,66.0,7.0,17.0,95.0,0.98
Anyang,0.8819732666015625,100011.08695652174,303.081298828125,97745.33152173914,295.28066618546194,3.5848600968070654,73.0,53.0,79.0,39.0,31.0,153.0,1.57
Hebi,1.3505062527126737,100019.5,303.0826009114583,98172.81944444444,295.3497992621528,3.6631266276041674,86.0,52.0,122.0,13.0,31.0,149.0,0.96
Xinxiang,0.6481309370561079,100080.20454545454,302.75015536221593,97805.14772727272,295.7083851207386,3.011951793323864,66.0,42.0,81.0,13.0,16.0,122.0,0.67
Jiaozuo,-0.8438730875651042,100137.51666666666,302.316455078125,96718.375,295.014990234375,1.6747151692708333,133.0,99.0,215.0,24.0,36.0,196.0,1.56
Puyang,0.7206234402126737,99985.11111111112,303.9362250434028,99412.98611111112,296.1241048177083,3.3013102213541665,56.0,18.0,62.0,5.0,25.0,130.0,0.73
