,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6928749896110372,99816.2885638298,293.3519728640293,94988.09574468085,284.70570665724733,-1.6963819138547207,32.0,7.0,32.0,2.0,34.0,41.0,0.39
Tianjin,0.8852483575994318,99743.33143939394,295.214140920928,99450.92424242424,287.41423265861744,-1.363992402047822,28.0,10.0,28.0,5.0,17.0,43.0,0.39
Shijiazhuang,0.2164510091145833,99707.31944444444,297.49720594618054,95927.02777777778,288.5121799045139,0.0360751681857638,24.0,17.0,24.0,5.0,23.0,67.0,0.3
Tangshan,0.9289618598090278,99713.47916666669,294.10267469618054,98517.08333333331,287.0913357204861,-0.0729743109809027,24.0,14.0,24.0,18.0,25.0,56.0,0.85
Langfang,-0.36883544921875,99751.2,295.801220703125,99550.35,286.370849609375,-0.595391845703125,25.0,6.0,25.0,1.0,30.0,62.0,0.3
Baoding,-0.9926898662860576,99755.6875,295.69356595552887,95363.57692307692,285.4972393329327,-0.4744333120492788,34.0,13.0,34.0,96.0,49.0,34.0,0.65
Cangzhou,-1.22440185546875,99735.14375,295.85654296875,99621.375,287.554248046875,-0.172686767578125,36.0,8.0,36.0,8.0,25.0,87.0,0.57
Hengshui,-1.2579549153645833,99686.45833333331,297.2632649739583,99417.08333333331,289.0477701822917,0.617645263671875,59.0,28.0,68.0,14.0,49.0,94.0,0.5
Xingtai,-0.1113780628551136,99730.58901515152,297.2630874171401,97297.40909090907,289.2479802911932,1.1404169256036931,19.0,5.0,16.0,19.0,38.0,45.0,0.28
Handan,-0.3192328091325431,99802.2047413793,297.10665577855605,96697.25862068964,288.3554266567888,1.2119172194908403,38.0,7.0,23.0,42.0,23.0,121.0,0.2
Taiyuan,1.879296344259511,100067.64402173914,292.8572414232337,86658.93478260869,279.71689240828806,-1.8692136018172556,36.0,8.0,36.0,12.0,16.0,85.0,0.43
Yangquan,1.9473615373883928,99918.8125,293.77242606026783,89155.07142857143,280.91074916294644,-1.3448268345424108,38.0,10.0,38.0,8.0,22.0,108.0,0.85
Changzhi,1.5172415597098214,100087.88035714286,294.0736258370536,88187.78571428571,280.933740234375,-1.395566231863839,36.0,10.0,36.0,10.0,15.0,93.0,0.62
Jincheng,1.100806194802989,100074.36141304349,295.9954037873641,90052.76086956522,281.94863493546194,-1.547966998556386,25.0,8.0,25.0,24.0,17.0,49.0,0.96
Jinan,0.5147330991683468,99797.65524193548,296.1071619833669,98125.62903225806,285.23072864163305,-1.1206517373361895,64.0,17.0,77.0,19.0,23.0,119.0,0.33
Zibo,0.5704781668526786,99811.22321428572,296.2750767299107,97738.54761904762,284.1182454427083,-1.5646696544828869,57.0,22.0,64.0,14.0,31.0,139.0,1.05
Jining,1.40972900390625,99836.296875,296.66900634765625,98952.6875,288.1063232421875,-1.540679931640625,42.0,18.0,42.0,17.0,20.0,130.0,0.5
Dezhou,-1.0586641751802883,99730.74519230767,296.80605844350964,99425.03846153848,287.3091008112981,-0.1307020920973557,45.0,7.0,45.0,24.0,26.0,112.0,2.57
Liaocheng,0.4771570276331018,99774.2800925926,297.603759765625,99310.9074074074,288.91613317418984,-0.3739454481336806,55.0,19.0,59.0,19.0,32.0,105.0,1.3
Binzhou,-0.1768866644965278,99773.73379629628,296.213134765625,99541.05555555556,286.5093044704861,-0.9885287814670138,43.0,9.0,43.0,8.0,21.0,88.0,0.57
Heze,-0.0185750325520833,99847.39204545454,298.2982436671401,99273.16666666669,288.8801417495265,-1.921017733487216,53.0,18.0,55.0,46.0,26.0,145.0,1.0
Zhengzhou,0.77386474609375,99844.96875,301.0789388020833,97683.375,284.8321940104167,-1.265411376953125,36.0,13.0,36.0,17.0,37.0,114.0,0.69
Kaifeng,-1.1301356724330358,99828.79464285714,300.37496512276783,99058.07142857143,288.50245303199404,-1.4369724818638392,39.0,16.0,39.0,20.0,21.0,114.0,1.05
Anyang,-1.399321182914402,99833.89402173914,298.0013480808424,97572.15217391304,289.26504118546194,0.407493259595788,42.0,21.0,40.0,25.0,21.0,134.0,0.7
Hebi,-1.92449951171875,99825.46527777778,298.5631781684028,97984.72222222222,289.1104329427083,0.5521613226996528,43.0,15.0,33.0,32.0,30.0,138.0,0.7
Xinxiang,-1.199712579900568,99844.94886363635,299.18508078835225,97580.40909090907,288.28855202414775,-0.3943398215553977,51.0,13.0,52.0,15.0,20.0,132.0,0.57
Jiaozuo,1.2875447591145834,99864.0375,300.52459309895835,96467.03333333334,285.025537109375,-0.4559549967447917,33.0,16.0,33.0,18.0,14.0,94.0,0.7
Puyang,-0.5315958658854166,99816.70138888888,297.9204915364583,99244.33333333331,290.04771592881946,-0.7321811252170138,48.0,14.0,37.0,15.0,29.0,152.0,0.47
