,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1932743153673535,100827.67819148937,299.9396349318484,95981.23138297872,275.1286673038564,-0.2451158888796542,34.0,13.0,23.0,2.0,13.0,110.0,0.21
Tianjin,1.0104342373934658,100820.85227272728,301.5759129379735,100527.125,277.03312914299244,-1.3832878343986743,39.0,18.0,37.0,4.0,14.0,125.0,0.37
Shijiazhuang,-0.4617140028211806,100935.84027777778,300.43031141493054,97091.59722222222,277.15473090277777,0.1824205186631944,44.0,14.0,44.0,7.0,15.0,119.0,0.28
Tangshan,1.2576327853732638,100774.59027777778,300.35484483506946,99573.04166666669,276.8408203125,-0.7878485785590278,52.0,10.0,53.0,12.0,13.0,133.0,0.68
Langfang,0.603704833984375,100838.5375,302.044580078125,100636.975,276.598046875,-0.90567626953125,36.0,6.0,19.0,2.0,15.0,114.0,0.22
Baoding,0.1852628267728365,100912.37980769233,299.91565880408655,96464.2596153846,275.9099684495192,0.4047616811899038,64.0,13.0,78.0,15.0,22.0,138.0,0.43
Cangzhou,0.245794677734375,100885.025,300.887548828125,100770.5,278.591064453125,-1.30985107421875,46.0,8.0,42.0,15.0,9.0,146.0,0.38
Hengshui,-0.3232320149739583,100901.70833333331,301.3218587239583,100628.83333333331,279.2685546875,-1.22222900390625,76.0,26.0,86.0,10.0,14.0,181.0,0.37
Xingtai,-0.7544509425307765,100947.5946969697,300.14030687736744,98471.76136363635,279.977080374053,-0.4286240086410985,52.0,23.0,53.0,41.0,21.0,135.0,0.35
Handan,-1.0888261466190732,100987.125,299.08547447467674,97825.74568965516,281.1040375808189,0.0877622407058189,59.0,16.0,68.0,20.0,24.0,122.0,0.48
Taiyuan,-0.2439429241677989,101058.10326086955,294.99502165421194,87452.42934782608,273.6155103600544,0.6745313561480978,81.0,50.0,112.0,55.0,24.0,118.0,0.99
Yangquan,-0.267486572265625,101041.48214285714,295.9129115513393,90108.26785714286,274.89585658482144,0.1305890764508928,50.0,13.0,50.0,17.0,15.0,130.0,0.6
Changzhi,0.5551836286272321,101158.26785714286,293.42962472098213,89040.325,277.9045340401786,0.7262782505580357,58.0,37.0,65.0,42.0,27.0,127.0,1.02
Jincheng,2.0860078231148096,101212.7554347826,292.85719896399456,90964.73369565218,280.63003141983694,0.2716780952785326,28.0,16.0,28.0,31.0,18.0,70.0,0.91
Jinan,0.983033211000504,100921.68951612904,298.534171811996,99227.06048387096,282.65525768649195,-1.0263022145917338,88.0,51.0,125.0,42.0,25.0,164.0,0.87
Zibo,0.7976873488653273,100895.63690476192,298.7678687686012,98799.22023809524,280.89181082589283,-1.7473638625372023,78.0,47.0,106.0,38.0,23.0,151.0,0.96
Jining,0.941619873046875,100948.0703125,298.08551025390625,100049.3125,283.64501953125,-0.857574462890625,72.0,45.0,93.0,54.0,39.0,110.0,1.28
Dezhou,-0.0447927621694711,100901.33653846152,300.01549353966345,100591.5096153846,281.79210486778845,-1.0571523813100965,88.0,33.0,126.0,18.0,15.0,157.0,0.8
Liaocheng,0.1644253200954861,100931.16203703704,299.50093135127315,100460.125,283.6012912326389,-0.7614542643229166,75.0,51.0,100.0,49.0,33.0,117.0,1.27
Binzhou,0.086517333984375,100884.56944444444,299.7256130642361,100649.31018518518,280.74271195023147,-1.6586620189525465,79.0,30.0,108.0,14.0,11.0,89.0,0.82
Heze,0.6293973055752841,100973.01893939394,298.2286118016099,100387.0946969697,283.9912257339015,-0.5722674745501894,92.0,60.0,133.0,62.0,42.0,100.0,1.56
Zhengzhou,2.7687276204427085,101067.13541666669,296.544189453125,98844.45833333331,282.9947916666667,-1.09796142578125,71.0,24.0,92.0,35.0,39.0,99.0,0.72
Kaifeng,1.359861828031994,101005.74404761904,298.0340518043155,100216.69642857143,283.1980794270833,-0.8778047107514881,76.0,18.0,102.0,21.0,26.0,94.0,1.04
Anyang,-0.5711762801460598,100994.67934782608,299.0790909476902,98691.29891304349,282.23193359375,0.2896383534307065,61.0,35.0,72.0,36.0,26.0,89.0,1.13
Hebi,-0.1864861382378472,100989.18055555556,299.5420193142361,99114.56944444444,282.2594943576389,0.6794094509548612,53.0,35.0,56.0,44.0,60.0,57.0,0.76
Xinxiang,1.6907431862571023,101019.09090909093,298.2254749644886,98708.44318181818,282.79106001420456,0.5186712091619318,64.0,32.0,77.0,41.0,33.0,67.0,0.73
Jiaozuo,3.384954833984375,101094.80833333332,296.97283528645835,97613.925,282.57867838541665,0.4232462565104166,32.0,8.0,32.0,34.0,31.0,86.0,1.04
Puyang,0.5053541395399306,100963.56944444444,299.2475314670139,100380.51388888888,284.22607421875,-0.0448744032118055,66.0,33.0,81.0,38.0,41.0,81.0,1.06
