,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1521278543675199,100884.3085106383,297.2902572307181,96018.84973404255,272.7993423786569,-1.2202921116605718,32.0,3.0,20.0,2.0,11.0,102.0,0.22
Tianjin,0.6319353508226799,100875.82575757576,298.5037434895833,100581.0625,274.18049390388256,-2.4068797718394888,34.0,3.0,13.0,5.0,12.0,109.0,0.4
Shijiazhuang,0.929712931315104,101144.11111111112,293.39556206597223,97257.20138888888,280.2999945746528,-0.2751498752170139,31.0,8.0,15.0,5.0,10.0,100.0,0.32
Tangshan,-0.2333730061848958,100796.39583333331,297.73621961805554,99590.72916666669,273.1006130642361,-2.476348876953125,48.0,12.0,48.0,5.0,11.0,105.0,0.31
Langfang,0.2418060302734375,100913.1625,298.994921875,100710.5625,274.168310546875,-2.051397705078125,34.0,7.0,14.0,5.0,11.0,108.0,0.2
Baoding,0.0352818415715144,101029.83173076923,295.2095477764423,96553.04326923077,276.9570124699519,-0.3700538048377403,34.0,9.0,23.0,6.0,14.0,108.0,0.17
Cangzhou,0.1977142333984375,100983.60625,296.883056640625,100867.8625,277.497705078125,-3.234600830078125,38.0,7.0,9.0,5.0,11.0,121.0,0.25
Hengshui,0.1207936604817708,101057.15625,296.2184244791667,100781.3125,279.6637369791667,-3.0035298665364585,34.0,7.0,11.0,8.0,7.0,109.0,0.2
Xingtai,0.4920205780954072,101167.9696969697,293.6746123342803,98658.0928030303,281.2216279000947,-2.861869118430398,31.0,12.0,13.0,3.0,6.0,100.0,0.18
Handan,-0.0514573722050107,101207.0948275862,292.4445211476293,98003.16594827586,281.6068915005388,-3.0262040763065734,32.0,5.0,15.0,6.0,6.0,101.0,0.47
Taiyuan,-0.3712310791015625,101278.73913043478,288.35561735733694,87526.54076086957,275.8128715183424,-1.919135052224864,31.0,20.0,27.0,5.0,16.0,98.0,0.47
Yangquan,1.0122789655412947,101220.26785714286,289.1267438616072,90166.5625,278.4108189174107,-0.803985595703125,31.0,7.0,13.0,6.0,17.0,99.0,0.45
Changzhi,-0.0615770612444196,101369.29285714286,286.49552176339284,89079.91964285714,280.38018275669646,-3.2463963099888398,27.0,17.0,27.0,10.0,15.0,69.0,0.62
Jincheng,0.6099170187245244,101376.22826086955,286.5697817595109,91005.58423913045,281.8536323879076,-2.8779495902683423,36.0,16.0,36.0,5.0,17.0,81.0,0.88
Jinan,1.9244468442855345,101017.41935483873,290.96533203125,99291.2883064516,282.4227806829637,-2.4579044465095765,30.0,9.0,28.0,8.0,13.0,95.0,0.39
Zibo,2.4913526262555803,100934.77380952382,289.91138857886904,98798.34821428572,281.9070986793155,-1.8809480212983631,45.0,19.0,45.0,13.0,24.0,68.0,0.7
Jining,2.1753387451171875,101069.15625,290.25885009765625,100152.0,283.0717163085937,-3.181365966796875,36.0,16.0,36.0,8.0,13.0,80.0,0.68
Dezhou,0.3239687406099759,101029.81730769233,294.83094200721155,100715.48557692308,280.41092623197113,-3.297149658203125,38.0,5.0,24.0,4.0,11.0,121.0,0.42
Liaocheng,0.4268013283058449,101108.52777777778,293.87635633680554,100630.91435185184,281.762939453125,-3.1739219382957176,29.0,6.0,21.0,8.0,11.0,94.0,0.36
Binzhou,1.3598525435836226,100925.91666666669,293.9016746238426,100687.0625,279.73140010127315,-3.121151394314236,33.0,7.0,30.0,10.0,11.0,104.0,0.65
Heze,1.4184824625651042,101170.46212121211,290.6035304214015,100573.97159090907,283.20132723721593,-4.026405103278883,32.0,5.0,21.0,4.0,9.0,101.0,0.22
Zhengzhou,0.3753509521484375,101387.25,289.6188151041667,99125.35416666669,282.1941731770833,-1.941925048828125,28.0,7.0,24.0,5.0,13.0,90.0,0.6
Kaifeng,0.5550152006603423,101283.41666666669,290.3288922991072,100480.39583333331,282.12705775669644,-3.916987827845982,29.0,4.0,16.0,6.0,10.0,92.0,0.45
Anyang,0.1254146410071331,101246.47826086955,291.5150093410326,98907.14945652174,281.5354428498641,-3.7064142641813858,33.0,2.0,18.0,4.0,11.0,104.0,0.42
Hebi,-0.0993126763237847,101269.02777777778,291.5022243923611,99361.72916666669,281.21714952256946,-3.808108859592014,29.0,6.0,23.0,9.0,15.0,94.0,0.36
Xinxiang,-0.0173603404651988,101289.97727272728,290.66117720170456,98944.10795454546,281.4478648792614,-3.2270147150213067,29.0,13.0,29.0,9.0,15.0,90.0,0.53
Jiaozuo,0.8714772542317708,101374.73333333334,289.36402994791666,97840.72916666669,283.8267415364583,0.045037841796875,25.0,16.0,25.0,4.0,14.0,64.0,0.62
Puyang,0.6505245632595487,101180.13888888888,292.60053168402777,100588.61805555556,282.1881781684028,-4.001251220703125,28.0,4.0,24.0,5.0,9.0,90.0,0.38
