,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.011820691697141,103322.00930851063,267.756009690305,97887.5119680851,256.3099975585937,-4.526126618080951,21.0,8.0,18.0,5.0,17.0,66.0,0.35
Tianjin,1.1895890669389204,103114.88068181818,271.6835350267815,102787.14962121211,261.47181100556344,-5.2327423095703125,88.0,65.0,98.0,15.0,39.0,45.0,1.51
Shijiazhuang,0.4271477593315972,103208.20833333331,271.55193583170575,98988.38194444444,266.018059624566,-1.4788360595703125,201.0,151.0,215.0,73.0,66.0,12.0,2.57
Tangshan,-0.7752719455295138,103071.13888888888,270.7610829671224,101731.10416666669,260.8426038953993,-3.133919609917535,76.0,56.0,102.0,61.0,66.0,17.0,3.27
Langfang,0.119525146484375,103192.0625,272.0057769775391,102967.5875,260.58470458984374,-5.408865356445313,51.0,36.0,52.0,8.0,30.0,56.0,0.85
Baoding,0.5104017991286057,103258.34615384616,270.2065957876352,98332.3028846154,261.9615525465745,-2.662730290339544,228.0,178.0,248.0,55.0,81.0,6.0,3.53
Cangzhou,1.220281982421875,103118.925,272.2013336181641,102991.9375,266.66942138671874,-2.8232940673828124,149.0,114.0,159.0,73.0,71.0,12.0,2.6
Hengshui,0.8971048990885416,103150.46875,272.07911682128906,102848.02083333331,267.2733764648437,-1.7713165283203125,100.0,75.0,149.0,40.0,64.0,7.0,1.95
Xingtai,0.5633165764086174,103175.8125,271.9765037767815,100462.69507575755,267.193046801018,-1.49129462964607,109.0,82.0,143.0,73.0,57.0,24.0,1.27
Handan,0.4163934115705819,103178.38146551725,271.94039443443563,99713.9375,267.8303369982489,-1.552179270777209,82.0,37.0,113.0,71.0,51.0,23.0,1.63
Taiyuan,0.0733125106148097,103332.24728260867,267.39711529275644,88415.72010869565,260.4024737814198,-3.609907730765965,53.0,22.0,55.0,33.0,18.0,48.0,0.81
Yangquan,0.2111685616629464,103257.95535714286,268.7951463971819,91270.9375,264.1566772460937,-1.5557752336774553,113.0,85.0,132.0,104.0,68.0,14.0,1.88
Changzhi,-0.6514848981584821,103049.9625,270.1067256382533,89940.50892857143,268.096493094308,-2.488657488141741,148.0,113.0,146.0,112.0,57.0,19.0,3.08
Jincheng,0.4008430812669837,103039.99728260867,270.93600795579994,91974.11141304349,269.78044592815894,-1.6987324590268342,164.0,125.0,149.0,112.0,52.0,20.0,2.72
Jinan,0.4099170315650202,103048.77217741936,271.906974054152,101179.77620967742,266.50833425214216,-1.817293720860635,90.0,67.0,106.0,79.0,57.0,11.0,1.35
Zibo,0.6310671851748512,103007.5625,271.54863412039623,100691.60416666669,266.6135689871652,-1.8882017589750744,91.0,68.0,106.0,98.0,62.0,14.0,1.88
Jining,0.5506591796875,103014.734375,273.00221252441406,102025.5625,268.93572998046875,-2.3528594970703125,109.0,82.0,151.0,46.0,63.0,11.0,1.55
Dezhou,1.0337453988882213,103093.5721153846,272.10401916503906,102750.86057692308,267.3674645057091,-1.4748922494741588,108.0,81.0,116.0,52.0,54.0,6.0,1.87
Liaocheng,0.8710225423177084,103118.98842592593,272.6279991997613,102598.27083333331,268.08415843822337,-2.021479288736979,103.0,77.0,145.0,45.0,57.0,15.0,1.95
Binzhou,1.6114015932436343,103035.83101851853,272.27028797290944,102775.86342592593,267.69092927155674,-1.591104578088831,74.0,54.0,69.0,33.0,50.0,15.0,2.67
Heze,1.0790599476207383,103072.63068181818,272.97088114420575,102427.05871212122,269.5068488843513,-3.15923378684304,131.0,100.0,131.0,40.0,42.0,23.0,1.67
Zhengzhou,-1.3663228352864585,103119.88541666669,272.67311096191406,100693.27083333331,271.23398844401044,-1.4879913330078125,126.0,96.0,104.0,31.0,54.0,15.0,1.93
Kaifeng,-0.2254246303013392,103110.55059523808,273.00761849539623,102241.03273809524,269.8158569335937,-3.369693574451265,100.0,75.0,67.0,35.0,31.0,33.0,1.35
Anyang,0.199416450832201,103171.50815217392,272.4072205916695,100640.02445652174,268.59082296620244,-2.7223822552224863,83.0,61.0,73.0,38.0,43.0,32.0,1.45
Hebi,-0.3980746799045139,103179.78472222222,272.6319054497613,101108.71527777778,268.90548366970484,-2.82009039984809,84.0,62.0,89.0,37.0,39.0,27.0,1.6
Xinxiang,-0.8967479359019886,103145.72159090907,272.4244204434481,100613.75568181818,269.5242198597301,-2.31597206809304,94.0,70.0,89.0,31.0,44.0,23.0,1.67
Jiaozuo,-1.7942118326822916,103115.17916666668,272.2570790608724,99317.5375,271.5415079752604,-0.0290313720703125,189.0,142.0,173.0,26.0,60.0,8.0,2.23
Puyang,0.9642842610677084,103131.09027777778,272.8207075330946,102487.15972222222,268.8529663085937,-2.93581305609809,89.0,66.0,73.0,30.0,35.0,37.0,1.78
