,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4435346887466756,101746.8125,270.01517308011967,96507.09042553192,257.77361183978144,0.6141753501080452,120.0,91.0,125.0,30.0,96.0,11.0,1.73
Tianjin,-2.7056570342092803,101761.13825757576,271.57941968513256,101443.7196969697,263.87447796445906,0.5249606045809659,218.0,168.0,278.0,79.0,118.0,3.0,2.93
Shijiazhuang,-2.189948187934028,101605.24305555556,271.55650499131946,97505.22222222222,259.7794850667317,0.4454447428385417,150.0,115.0,177.0,126.0,104.0,10.0,1.91
Tangshan,-3.3053995768229165,101880.43055555556,271.1064724392361,100572.61111111112,265.09019470214844,0.3317837185329861,177.0,134.0,206.0,63.0,87.0,4.0,4.12
Langfang,-2.13878173828125,101713.025,271.960595703125,101495.75,261.6444915771484,-0.010040283203125,74.0,51.0,98.0,40.0,90.0,14.0,1.42
Baoding,-1.7774986853966346,101671.29807692308,270.40908578725964,96898.0,259.89368027907153,-0.0977243276742788,287.0,237.0,328.0,133.0,164.0,8.0,4.64
Cangzhou,-1.61505126953125,101678.03125,273.9171875,101555.325,261.62461853027344,0.386737060546875,253.0,203.0,290.0,174.0,138.0,8.0,4.24
Hengshui,-1.851338704427084,101630.875,274.0182291666667,101339.25,260.07066345214844,0.6606953938802084,143.0,109.0,180.0,67.0,84.0,40.0,1.86
Xingtai,-1.901531797466856,101578.11553030302,272.3675352154356,98955.35606060606,260.20650921445906,1.7791923754142993,100.0,75.0,120.0,119.0,98.0,20.0,2.17
Handan,-1.288769952182112,101543.91594827586,273.63721544989227,98209.47413793104,259.67069375926053,1.9790070632408403,73.0,38.0,96.0,61.0,74.0,24.0,1.32
Taiyuan,1.0144387950067937,101452.91032608696,268.4500785495924,87098.48913043478,253.8872183094854,0.985894244650136,84.0,62.0,111.0,127.0,71.0,12.0,2.25
Yangquan,-0.7006051199776786,101493.4375,270.2874232700893,89926.03571428571,255.2603258405413,0.4815543038504464,55.0,28.0,60.0,73.0,33.0,51.0,1.3
Changzhi,1.5154942103794642,101437.13392857143,270.94317103794646,88761.52142857143,256.0412410191127,1.691082763671875,53.0,36.0,56.0,72.0,48.0,62.0,2.13
Jincheng,1.6284843113111414,101468.50815217392,273.4559379245924,90793.6195652174,259.76858719535494,1.0853762419327446,64.0,30.0,78.0,133.0,71.0,32.0,1.69
Jinan,0.2248161069808467,101695.23991935483,272.864990234375,99889.78225806452,262.3240499188823,2.1671979350428425,134.0,102.0,164.0,90.0,106.0,22.0,1.58
Zibo,-0.3095615931919643,101720.62202380953,272.7726353236607,99484.89285714286,260.31036304292223,1.8852698916480652,129.0,98.0,155.0,82.0,91.0,23.0,2.2
Jining,-1.042724609375,101708.28125,273.7923583984375,100753.34375,265.17552185058594,2.438201904296875,143.0,109.0,155.0,89.0,81.0,24.0,1.36
Dezhou,-0.075481708233173,101662.58173076923,274.23165189302887,101332.09615384616,261.30214632474457,1.406707763671875,160.0,122.0,239.0,75.0,96.0,26.0,1.92
Liaocheng,-1.2433516890914351,101634.43287037036,273.18617078993054,101133.71296296296,262.93927962691697,2.3226148817274304,256.0,206.0,303.0,97.0,114.0,3.0,3.11
Binzhou,-1.6315171983506944,101699.75694444444,273.54127785011576,101449.52777777778,260.8293982611762,0.7856501826533565,148.0,113.0,174.0,70.0,79.0,12.0,3.0
Heze,-1.1051006895123106,101637.48674242424,274.868896484375,101019.84090909093,265.5780764493075,2.702872536399148,92.0,63.0,133.0,73.0,68.0,50.0,2.25
Zhengzhou,0.02935791015625,101512.625,277.1204427083333,99199.58333333331,266.49131774902344,2.385386149088541,87.0,52.0,123.0,28.0,69.0,42.0,1.17
Kaifeng,-0.1403372628348214,101575.64583333331,276.65284365699404,100749.27380952382,267.35816810244603,2.7879391624813987,109.0,82.0,101.0,36.0,69.0,60.0,1.38
Anyang,-1.102026897927989,101542.29076086955,274.0867123811141,99114.70652173914,262.61038407035494,2.3439954674762227,53.0,31.0,55.0,54.0,58.0,42.0,1.48
Hebi,-1.3802151150173612,101535.84027777778,274.1957194010417,99553.30555555556,264.0288340250651,2.7357008192274304,56.0,32.0,61.0,73.0,91.0,39.0,1.74
Xinxiang,-0.3785233931107954,101525.90340909093,275.066162109375,99101.61363636365,265.20494079589844,2.548309326171875,66.0,48.0,79.0,69.0,69.0,34.0,1.84
Jiaozuo,1.2335001627604167,101489.34583333334,277.77736002604166,97854.15,264.7389902750651,1.4193379720052084,56.0,39.0,61.0,41.0,58.0,50.0,1.47
Puyang,-1.4025675455729167,101604.27083333331,273.9653591579861,100987.41666666669,263.4433305528429,2.364715576171875,85.0,52.0,120.0,65.0,76.0,40.0,1.58
