,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3755334083070146,100048.45478723403,301.81431287400267,95265.71276595745,283.0732162150931,-2.070274840009973,31.0,8.0,31.0,3.0,27.0,58.0,0.31
Tianjin,-1.608085401130445,99844.10984848483,304.7157537286932,99555.77272727272,286.4591101444129,-1.3893765536221592,61.0,15.0,71.0,4.0,45.0,73.0,0.55
Shijiazhuang,0.1670684814453125,99808.35416666669,304.538818359375,96059.05555555556,285.2549099392361,-1.1200968424479167,69.0,26.0,87.0,10.0,61.0,72.0,0.63
Tangshan,-0.7918616400824653,99877.60416666669,302.5840115017361,98695.72222222222,287.34014214409723,-1.4018079969618056,54.0,24.0,58.0,20.0,50.0,49.0,1.05
Langfang,-1.876437377929688,99829.5,306.510498046875,99631.9,283.615673828125,-1.52227783203125,36.0,15.0,36.0,2.0,42.0,61.0,0.45
Baoding,-0.8209498478816106,99921.33173076923,304.16971529447113,95558.6346153846,282.25460111177887,-1.5415461613581731,60.0,26.0,69.0,9.0,46.0,100.0,0.36
Cangzhou,-1.3029510498046877,99761.5,305.291650390625,99649.275,293.95390625,1.22752685546875,119.0,51.0,188.0,14.0,111.0,66.0,0.9
Hengshui,-1.9554494222005208,99708.22916666669,306.8074544270833,99441.25,294.868896484375,2.2242635091145835,82.0,52.0,114.0,14.0,30.0,182.0,1.2
Xingtai,0.4390855268998579,99743.23863636365,306.0516320430871,97328.22727272728,293.1901707504735,1.317181211529356,72.0,42.0,94.0,18.0,47.0,153.0,1.15
Handan,0.8619432120487608,99769.63362068964,304.86165645204744,96687.18965517242,296.8524127828664,1.7641917261584052,113.0,85.0,142.0,14.0,23.0,189.0,1.13
Taiyuan,1.2584832232931389,100269.78804347826,300.42209791100544,86944.58695652174,277.9705226732337,-1.596284285835598,64.0,30.0,78.0,5.0,52.0,78.0,0.43
Yangquan,1.6461421421595983,100104.53571428572,300.420654296875,89426.42857142857,280.9871303013393,-1.4659859793526786,51.0,18.0,52.0,18.0,57.0,87.0,0.77
Changzhi,1.8342559814453123,100135.60357142855,299.8264020647321,88332.21428571429,289.2392508370536,-0.08770751953125,43.0,24.0,43.0,12.0,46.0,116.0,0.8
Jincheng,2.1298317287279214,100178.5054347826,300.2376549762228,90188.67391304349,296.16982634171194,0.2815604831861413,83.0,59.0,116.0,17.0,32.0,136.0,1.5
Jinan,-0.361787365328881,99884.89112903226,303.7870857484879,98221.91935483873,298.105460874496,1.7135147586945565,56.0,37.0,61.0,7.0,25.0,153.0,0.71
Zibo,0.6073121570405506,99928.52976190476,302.6731654575893,97867.97619047618,296.924072265625,0.9346604120163692,80.0,40.0,81.0,11.0,32.0,184.0,1.44
Jining,0.1277618408203125,99910.1015625,304.45849609375,99029.90625,299.658447265625,2.09661865234375,57.0,23.0,63.0,5.0,22.0,115.0,1.05
Dezhou,-0.9119955209585336,99771.95192307692,305.4802997295673,99468.42307692308,298.1788799579327,2.100806603064904,105.0,56.0,100.0,6.0,36.0,209.0,1.77
Liaocheng,0.0223202175564236,99759.42129629628,305.641429759838,99298.75925925926,298.4801341869213,2.6240256980613426,70.0,51.0,90.0,8.0,42.0,133.0,1.1
Binzhou,-0.3910912407769097,99805.63425925926,303.97765661168984,99575.16666666669,297.595947265625,1.5945118091724535,65.0,47.0,80.0,4.0,25.0,146.0,1.07
Heze,0.8552195231119791,99864.00378787878,305.2812130089962,99292.22727272728,299.0583644057765,2.149774724786932,58.0,29.0,66.0,6.0,22.0,136.0,1.03
Zhengzhou,1.3983103434244792,99914.85416666669,304.5677897135417,97753.83333333331,299.3268229166667,1.45843505859375,64.0,29.0,77.0,4.0,50.0,87.0,1.14
Kaifeng,1.3977232433500744,99879.05357142857,305.7145531063988,99109.02380952382,299.2604747953869,2.2657616024925598,52.0,17.0,54.0,4.0,20.0,93.0,1.1
Anyang,1.311727109162704,99788.38586956522,304.91122834578806,97540.32608695651,298.3154615319294,2.55780029296875,83.0,61.0,104.0,9.0,45.0,184.0,1.47
Hebi,1.618131849500868,99785.54166666669,305.29087999131946,97953.61111111112,298.7222493489583,2.5251397026909723,65.0,42.0,79.0,16.0,21.0,172.0,1.23
Xinxiang,1.5154349587180398,99866.30681818182,304.638427734375,97609.18181818182,298.7213023792614,1.5536277077414773,58.0,35.0,65.0,16.0,26.0,137.0,1.02
Jiaozuo,1.7642038981119792,99927.19166666668,303.956982421875,96534.76666666666,299.0085774739583,0.3461466471354166,63.0,45.0,65.0,5.0,26.0,100.0,0.83
Puyang,0.7908749050564237,99774.83333333331,305.5083279079861,99205.72222222222,298.3935818142361,2.759731716579861,81.0,32.0,88.0,5.0,18.0,185.0,1.23
