,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4422824940782912,101971.78457446808,279.9694980053192,96913.4694148936,275.88856798537233,-0.7991531047415226,145.0,111.0,165.0,2.0,74.0,8.0,0.91
Tianjin,-0.912965254350142,101939.69318181818,282.9435369318182,101631.9071969697,279.22878196022725,-0.1528500643643466,119.0,90.0,142.0,9.0,76.0,6.0,0.96
Shijiazhuang,0.4896596272786458,101976.125,282.943359375,97989.10416666669,279.22412109375,-1.0686289469401042,144.0,110.0,143.0,5.0,57.0,15.0,0.85
Tangshan,0.1930016411675347,101949.88888888888,283.32432725694446,100690.71527777778,278.5138346354167,0.5099029541015625,133.0,101.0,157.0,12.0,92.0,8.0,1.28
Langfang,-0.2382537841796875,101947.6,282.124609375,101736.2375,278.64892578125,-0.9886322021484376,120.0,91.0,117.0,7.0,64.0,3.0,0.93
Baoding,0.9638683612530048,101981.48557692308,280.66394981971155,97367.59134615384,277.84487680288464,-1.1147965651292069,154.0,118.0,147.0,7.0,71.0,6.0,0.85
Cangzhou,-0.0920623779296875,101933.66875,284.26748046875,101814.3375,280.024169921875,0.0281646728515625,133.0,101.0,169.0,13.0,52.0,27.0,0.68
Hengshui,-0.2163136800130208,101924.84375,285.3395182291667,101641.22916666669,279.5284016927083,-0.8364512125651041,159.0,121.0,166.0,15.0,42.0,50.0,1.13
Xingtai,-0.1076267126834753,101907.92803030302,285.30166903409093,99357.42234848483,279.44830137310606,-1.0249795624704072,212.0,162.0,186.0,10.0,47.0,53.0,1.22
Handan,-0.5890434528219288,101855.06465517242,286.18022629310343,98612.04094827586,279.8110519935345,-0.8500024203596444,153.0,117.0,156.0,11.0,61.0,45.0,1.02
Taiyuan,1.6742228632387908,101972.22282608696,280.1515794836956,87973.11141304347,275.5388502038044,-1.126614114512568,73.0,53.0,87.0,7.0,45.0,61.0,0.75
Yangquan,0.7970908028738839,101952.75,281.56654575892856,90683.72321428572,278.3896484375,-0.8162340436662946,156.0,119.0,161.0,14.0,55.0,35.0,1.76
Changzhi,1.4211560930524554,101853.59642857144,281.684375,89494.62321428572,276.46615513392857,-0.2179500034877232,65.0,47.0,67.0,8.0,42.0,43.0,0.76
Jincheng,1.560771776282269,101869.39673913045,282.0287024456522,91441.9375,278.2269446331522,-1.090311465056046,61.0,42.0,72.0,6.0,31.0,65.0,0.66
Jinan,-0.7497504449659779,101999.06854838708,285.3684475806452,100237.87298387096,278.6952179939516,2.430762014081401,70.0,51.0,90.0,8.0,41.0,79.0,0.79
Zibo,-0.1083453950427827,102053.45833333331,285.1513206845238,99866.12797619047,277.8486328125,2.8803572881789434,74.0,54.0,93.0,12.0,58.0,46.0,0.8
Jining,-2.1757965087890625,101971.96875,286.4786376953125,101043.78125,279.3311767578125,2.0103302001953125,105.0,79.0,107.0,11.0,43.0,75.0,0.9
Dezhou,-0.0101024921123798,101936.9903846154,286.17337740384613,101615.8221153846,278.86606069711536,2.4563985971304088,93.0,69.0,116.0,11.0,35.0,73.0,0.85
Liaocheng,-1.5771625660083912,101888.79166666669,287.1145833333333,101403.27083333331,279.1760344328704,2.172545821578414,85.0,63.0,114.0,10.0,47.0,51.0,0.7
Binzhou,0.2537474455656828,101970.77314814816,286.18858506944446,101726.60416666669,277.9875217013889,2.815630312319155,61.0,36.0,71.0,14.0,37.0,61.0,0.6
Heze,-1.093126239198627,101870.10984848483,287.74911221590907,101271.14962121211,279.0250059185606,2.189272331468987,85.0,63.0,116.0,14.0,43.0,88.0,0.75
Zhengzhou,1.0702667236328125,101805.20833333331,287.3855794270833,99550.77083333331,282.31689453125,1.6365305582682292,91.0,68.0,90.0,9.0,34.0,83.0,1.0
Kaifeng,0.1307264055524553,101815.73214285714,288.25864955357144,101012.12797619047,280.3427734375,2.269866216750372,100.0,75.0,107.0,7.0,37.0,82.0,0.72
Anyang,-0.0540380063264266,101793.85326086955,287.0512058423913,99439.37228260867,280.4868800951087,0.7541178827700408,101.0,76.0,121.0,11.0,82.0,26.0,0.98
Hebi,0.7808380126953125,101775.90277777778,287.35308159722223,99856.82638888888,280.7355685763889,1.3133154975043402,101.0,76.0,123.0,12.0,70.0,41.0,1.02
Xinxiang,1.0329686945134944,101784.19318181818,286.72123579545456,99427.21022727272,280.86567826704544,1.3629081032492898,96.0,72.0,122.0,8.0,64.0,36.0,1.09
Jiaozuo,1.419640096028646,101794.15833333334,286.2828125,98254.00416666668,281.21985677083336,0.1195220947265625,118.0,89.0,149.0,11.0,47.0,68.0,1.18
Puyang,-1.3483395046657989,101831.61111111112,287.71983506944446,101234.77083333331,279.955078125,1.8368072509765625,99.0,74.0,96.0,7.0,44.0,71.0,0.75
