,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9866157694065824,102200.01329787234,288.02171293218083,97185.59574468085,267.2300194273604,-1.1726720282372007,23.0,3.0,10.0,3.0,5.0,72.0,0.13
Tianjin,1.7283278956557766,102220.23863636365,289.7000177556818,101916.81818181818,268.786269679214,-1.1536130038174717,23.0,5.0,23.0,5.0,14.0,75.0,0.3
Shijiazhuang,-0.5010409884982638,102274.77777777778,290.6784396701389,98321.41666666669,273.0643039279514,0.3424462212456597,24.0,9.0,20.0,4.0,13.0,76.0,0.24
Tangshan,1.9448140462239585,102137.20138888888,288.5539822048611,100894.88888888888,269.4397379557292,-1.2650299072265625,23.0,4.0,14.0,3.0,10.0,72.0,0.25
Langfang,1.518072509765625,102240.1375,290.33681640625,102031.75,270.0808837890625,-0.3938873291015625,25.0,2.0,13.0,7.0,13.0,79.0,0.3
Baoding,0.1695110614483173,102252.78365384616,289.39306640625,97671.82692307692,270.91617525540863,0.3256965050330528,23.0,7.0,23.0,6.0,20.0,75.0,0.38
Cangzhou,1.352984619140625,102321.00625,289.713671875,102201.975,271.2863525390625,-1.0786041259765624,27.0,5.0,27.0,6.0,11.0,86.0,0.2
Hengshui,0.2765604654947917,102345.58333333331,290.91162109375,102062.79166666669,275.3022867838542,-1.1208241780598958,26.0,3.0,23.0,6.0,10.0,84.0,0.42
Xingtai,-0.3489093202533144,102339.98106060606,290.8526574337121,99792.36363636365,272.8972426905776,0.2895392215613163,31.0,7.0,31.0,9.0,17.0,74.0,0.43
Handan,-0.3900851545662716,102356.4698275862,290.82007677801727,99107.1724137931,271.1517081425108,0.9674593169113684,33.0,7.0,33.0,10.0,21.0,81.0,0.62
Taiyuan,0.8794197414232336,102336.86413043478,286.0389351222826,88341.0,264.8071235988451,-0.6965006952700408,51.0,23.0,51.0,14.0,24.0,84.0,0.65
Yangquan,0.972599574497768,102295.55357142857,287.20326450892856,91050.42857142857,267.3902587890625,-0.8644997732979911,25.0,8.0,22.0,8.0,13.0,80.0,0.38
Changzhi,0.6407915387834822,102337.18928571428,287.50209263392856,89925.8,266.0687744140625,-0.4112352643694196,29.0,3.0,12.0,9.0,9.0,92.0,0.3
Jincheng,1.225165325662364,102386.65760869563,288.2320397418478,91911.91304347826,267.26908012058425,0.120669821034307,26.0,2.0,14.0,4.0,13.0,82.0,0.28
Jinan,1.4028586110761088,102385.54435483873,288.2770602318548,100620.29032258064,269.388179655998,-1.338744624968498,28.0,7.0,28.0,5.0,16.0,79.0,0.34
Zibo,1.847320556640625,102362.63690476192,287.2412109375,100172.09523809524,267.7516799200149,-1.7993956066313244,26.0,8.0,23.0,9.0,18.0,84.0,0.46
Jining,1.287628173828125,102427.0390625,289.72906494140625,101495.15625,269.4034423828125,-1.1150054931640625,30.0,9.0,30.0,8.0,13.0,90.0,0.3
Dezhou,1.1472379244290865,102366.55769230767,289.46536959134613,102044.69230769233,271.5191650390625,-1.250531710111178,28.0,8.0,23.0,5.0,13.0,88.0,0.23
Liaocheng,1.2485792371961806,102397.95833333331,290.5984157986111,101910.66666666669,274.12702094184027,-0.7869844789858218,26.0,4.0,24.0,7.0,10.0,84.0,0.32
Binzhou,1.705646656177662,102342.17129629628,288.56195746527777,102096.85185185184,268.20832881221065,-1.7861887613932292,25.0,6.0,22.0,9.0,15.0,79.0,0.32
Heze,1.2797305945194128,102443.36742424245,291.12982362689394,101839.45454545454,271.1477161754261,-0.3050985625295928,41.0,11.0,41.0,6.0,18.0,86.0,0.28
Zhengzhou,0.799957275390625,102451.46875,292.0328776041667,100176.33333333331,271.3705647786458,0.7590586344401041,28.0,9.0,19.0,6.0,15.0,88.0,0.31
Kaifeng,1.0537007649739585,102466.39880952382,291.9701915922619,101654.95238095238,272.4912632533482,0.547423589797247,32.0,11.0,32.0,7.0,18.0,90.0,0.27
Anyang,-0.0842351498811141,102388.82065217392,291.5712041440217,100020.17391304349,268.8678403108016,1.452785989512568,36.0,13.0,36.0,10.0,21.0,83.0,0.34
Hebi,-0.1347757975260416,102399.375,291.88921440972223,100466.22222222222,266.28761121961804,2.0345577663845487,38.0,14.0,38.0,10.0,22.0,82.0,0.54
Xinxiang,0.4715215509588068,102422.48863636365,291.66086647727275,100048.0,269.8211004083807,1.4800872802734375,29.0,9.0,27.0,7.0,15.0,92.0,0.57
Jiaozuo,0.800836181640625,102407.825,291.57688802083334,98842.6,269.7911702473958,1.8290456136067708,27.0,11.0,27.0,7.0,12.0,86.0,0.24
Puyang,1.1811964246961806,102416.97222222222,291.4482421875,101815.77777777778,273.5997856987848,0.1502261691623264,30.0,9.0,30.0,9.0,14.0,83.0,0.25
