,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1252529063123338,103762.83377659574,264.98357991969334,98230.44680851063,248.05778341090425,-5.504300381274933,61.0,5.0,71.0,6.0,8.0,57.0,0.25
Tianjin,2.877369736180161,103452.64583333331,269.96583557128906,103121.54545454546,251.72807173295453,-7.342463637843276,119.0,14.0,188.0,5.0,14.0,60.0,0.42
Shijiazhuang,0.1562449137369791,103560.68055555556,269.37794494628906,99296.30555555556,251.66427951388889,-3.604956732855903,231.0,38.0,372.0,5.0,11.0,62.0,0.45
Tangshan,2.81081305609809,103282.99305555556,270.11345926920575,101934.33333333331,254.4286024305556,-5.907446967230903,154.0,37.0,258.0,7.0,17.0,50.0,0.55
Langfang,1.8236114501953125,103563.275,269.72130432128904,103335.95,249.03369140625,-7.268878173828125,110.0,26.0,170.0,3.0,15.0,63.0,0.4
Baoding,0.9097254826472356,103703.65384615384,266.87820786696216,98677.71153846152,246.70650540865384,-4.6316974346454325,82.0,21.0,113.0,4.0,12.0,66.0,0.25
Cangzhou,0.9769317626953123,103450.475,271.0660797119141,103322.5,250.346826171875,-7.729156494140625,160.0,36.0,270.0,13.0,15.0,56.0,0.6
Hengshui,-1.4977264404296875,103463.29166666669,271.71974182128906,103159.33333333331,252.803955078125,-6.556915283203125,287.0,237.0,394.0,17.0,78.0,12.0,2.75
Xingtai,-1.58365654222893,103395.2518939394,271.78827875310725,100688.57575757576,261.05229048295456,-4.830212217388731,368.0,318.0,431.0,36.0,103.0,7.0,3.53
Handan,-1.1910773967874462,103269.1573275862,272.3652159592201,99833.58620689657,265.1915746228448,-4.581640835466056,440.0,342.0,540.0,12.0,91.0,7.0,3.7
Taiyuan,1.2605424963909646,103877.24728260867,264.1305774191151,88742.34782608696,250.67208729619568,-2.347453241762908,112.0,25.0,173.0,11.0,24.0,48.0,0.59
Yangquan,3.1150316510881697,103714.95535714286,265.6329672677176,91564.92857142857,248.1986607142857,-2.129704066685268,60.0,29.0,69.0,3.0,15.0,61.0,0.36
Changzhi,0.164682878766741,103352.68392857142,269.76538914271765,90212.71428571428,256.93540736607144,-3.2594752720424105,87.0,53.0,124.0,42.0,51.0,26.0,1.14
Jincheng,0.3040207572605299,103150.87771739133,272.24886885933256,92157.65217391304,258.5547299592391,-3.5612779700237773,163.0,124.0,167.0,49.0,64.0,26.0,2.12
Jinan,-0.1519996889175907,103156.8125,272.4813975672568,101300.54838709676,266.17348160282256,-5.539234776650706,350.0,300.0,434.0,14.0,82.0,7.0,2.65
Zibo,1.6439332507905506,103085.16964285714,272.69946652367,100790.95238095238,265.3574683779762,-5.2839544387090776,325.0,275.0,396.0,31.0,78.0,4.0,2.98
Jining,0.1858062744140625,102962.7734375,273.10621643066406,101986.34375,272.04473876953125,-3.6226806640625,243.0,193.0,363.0,14.0,85.0,7.0,2.5
Dezhou,-0.8113720233623798,103312.15865384616,272.23724482609674,102969.53846153848,257.0481520432692,-6.954019399789663,361.0,94.0,469.0,10.0,39.0,32.0,1.1
Liaocheng,-1.7334125660083912,103207.67361111112,272.7038274694372,102689.44444444444,268.24735966435185,-5.761188648365162,333.0,283.0,415.0,10.0,74.0,4.0,2.5
Binzhou,1.85719073260272,103208.87731481482,272.536365085178,102949.33333333331,258.46097366898147,-7.380401611328125,316.0,266.0,304.0,24.0,84.0,5.0,2.43
Heze,0.060282851710464,102969.94128787878,272.8793654008345,102334.39393939394,272.20694247159093,-3.316717899206913,186.0,140.0,232.0,9.0,45.0,5.0,1.87
Zhengzhou,0.917760213216146,102890.60416666669,273.92229715983075,100519.25,269.0460611979167,-1.565948486328125,319.0,269.0,350.0,14.0,82.0,4.0,2.21
Kaifeng,0.4537360781715029,102905.12202380953,272.31749107724147,102053.33333333331,272.1575985863095,-1.6834150041852678,251.0,201.0,248.0,9.0,41.0,3.0,2.1
Anyang,-0.7736371911090353,103143.33423913045,273.21914739194125,100649.26086956522,268.34931216032606,-4.485063635784647,414.0,371.0,425.0,24.0,75.0,7.0,4.47
Hebi,-0.9174041748046876,103124.47916666669,273.8206532796224,101085.22222222222,269.31434461805554,-4.842966715494792,343.0,293.0,367.0,15.0,84.0,10.0,3.77
Xinxiang,-0.901734785600142,103007.08522727272,273.3903739235618,100522.31818181818,269.1312144886364,-3.4227489124644888,255.0,205.0,318.0,13.0,78.0,5.0,2.7
Jiaozuo,0.6732208251953125,102936.09583333334,274.34539286295575,99220.93333333332,264.32311197916664,-2.0207010904947915,340.0,290.0,396.0,14.0,95.0,3.0,3.57
Puyang,-0.7514970567491319,103103.54861111112,272.4048546685113,102465.38888888888,271.13878038194446,-4.417565239800347,360.0,310.0,350.0,13.0,69.0,7.0,2.85
