,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0818338597074468,101755.1409574468,291.3288262549867,96820.15026595745,283.93804022606383,1.0225865790184507,88.0,65.0,80.0,2.0,39.0,63.0,1.07
Tianjin,-0.7052408854166666,101797.9356060606,292.9927275686553,101497.81628787878,285.56764914772725,1.4274444580078125,63.0,45.0,68.0,14.0,43.0,78.0,1.45
Shijiazhuang,-0.68896484375,101745.19444444444,294.96497938368054,97847.9375,283.75379774305554,1.086000230577257,65.0,43.0,79.0,17.0,32.0,76.0,0.37
Tangshan,0.6159939236111112,101819.31944444444,291.2315266927083,100592.65972222222,284.50048828125,1.5019344753689237,75.0,55.0,82.0,39.0,59.0,51.0,2.08
Langfang,-0.431005859375,101757.4375,294.429833984375,101551.6875,285.57998046875,1.0259796142578126,84.0,42.0,118.0,8.0,39.0,89.0,1.43
Baoding,-0.2261117788461538,101739.23076923077,293.60195688100964,97226.34134615384,283.67641977163464,1.0922393798828125,86.0,64.0,101.0,10.0,41.0,83.0,0.96
Cangzhou,-1.3214111328125,101787.79375,294.978662109375,101671.1875,285.8322265625,0.4291778564453125,53.0,30.0,55.0,17.0,35.0,126.0,0.53
Hengshui,-0.5713297526041666,101759.375,296.5555826822917,101482.14583333331,285.712646484375,0.0995229085286458,87.0,38.0,123.0,10.0,40.0,110.0,0.85
Xingtai,-0.9371596827651516,101779.13257575755,295.97674745501894,99268.02840909093,283.9840198863636,0.2272787383108428,62.0,24.0,74.0,8.0,35.0,102.0,0.35
Handan,-1.3294214709051724,101776.93534482758,296.2932802397629,98575.73060344828,281.90961745689657,-0.2980404557852909,58.0,15.0,65.0,10.0,24.0,138.0,0.53
Taiyuan,0.1259128736413043,101871.78804347826,290.1895274286685,88083.32880434782,276.6927649456522,0.3303826373556386,79.0,46.0,108.0,37.0,59.0,74.0,1.21
Yangquan,0.1265345982142857,101824.89285714286,291.503173828125,90750.79464285714,280.7737165178572,0.1511470249720982,43.0,10.0,43.0,24.0,33.0,75.0,0.55
Changzhi,-0.2486467633928571,101849.16071428572,291.42083565848213,89632.59464285715,279.2439732142857,0.036289324079241,46.0,17.0,46.0,34.0,27.0,112.0,1.0
Jincheng,-0.1525772758152173,101813.77717391304,293.0984948199728,91524.89402173914,280.0688688858696,1.125262053116508,55.0,29.0,59.0,30.0,23.0,123.0,1.28
Jinan,-1.8054908014112905,101749.66532258064,296.41644877772177,100031.48588709676,283.4154485887097,-1.4943045339276713,63.0,27.0,75.0,25.0,26.0,111.0,0.82
Zibo,-2.3067103794642856,101793.06547619047,294.9663899739583,99659.84226190476,284.0452938988095,-1.8406917027064733,56.0,29.0,62.0,26.0,23.0,115.0,1.02
Jining,-1.8365478515625,101660.0546875,297.38043212890625,100752.8125,286.3192749023437,-1.7482452392578125,57.0,40.0,63.0,15.0,20.0,132.0,0.7
Dezhou,-1.4341947115384617,101763.51923076923,296.9155836838942,101449.09134615384,284.02914663461536,-1.0571183424729569,65.0,27.0,80.0,13.0,19.0,125.0,1.1
Liaocheng,-1.3319046585648149,101719.72685185184,298.01883499710647,101243.3449074074,282.7016782407408,-1.4385494656032989,82.0,31.0,114.0,36.0,16.0,106.0,0.8
Binzhou,-2.539189091435185,101817.08796296296,295.04234483506946,101577.90046296296,284.4840856481481,-1.1603738290292245,48.0,15.0,48.0,14.0,18.0,74.0,0.7
Heze,-1.915408972537879,101639.01136363635,298.3597375118371,101049.02840909093,284.3973129734849,-2.239133430249763,72.0,31.0,94.0,116.0,26.0,131.0,0.77
Zhengzhou,-1.8656819661458333,101680.0,298.3631184895833,99452.97916666669,281.1998697916667,-1.6989796956380208,67.0,19.0,84.0,15.0,29.0,117.0,0.85
Kaifeng,-1.9498930431547616,101632.625,298.748291015625,100839.31845238096,282.5079985119048,-2.399192446754092,64.0,10.0,77.0,13.0,31.0,114.0,1.0
Anyang,-1.4731869904891304,101738.13586956522,297.5052543308424,99408.67663043478,281.07065217391306,-1.110301805579144,65.0,24.0,80.0,18.0,17.0,120.0,0.95
Hebi,-1.2911783854166667,101730.625,297.9985080295139,99834.71527777778,280.8420138888889,-1.3300425211588542,43.0,20.0,43.0,7.0,19.0,139.0,0.77
Xinxiang,-1.6273526278409092,101713.77272727272,297.72902610085225,99381.66477272728,281.3693181818182,-1.1809539794921875,65.0,25.0,79.0,15.0,23.0,126.0,0.3
Jiaozuo,-1.5953450520833334,101725.40833333334,297.681494140625,98225.1375,280.61302083333334,0.2209340413411458,40.0,18.0,37.0,25.0,34.0,127.0,1.4
Puyang,-1.6351996527777777,101692.27777777778,298.433837890625,101104.10416666669,282.0472005208333,-1.6768849690755208,60.0,20.0,70.0,9.0,21.0,140.0,0.63
