,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.461508892952128,103581.76063829788,269.60157808344417,98131.0,249.4772036937957,-3.4522925843583776,21.0,9.0,17.0,5.0,11.0,67.0,0.36
Tianjin,3.0688772490530303,103584.27272727272,272.16374437736744,103253.45454545454,250.463198112719,-3.0931895862926138,26.0,14.0,26.0,4.0,13.0,68.0,0.46
Shijiazhuang,1.5350206163194444,103626.86111111112,273.09410264756946,99364.22222222222,249.9998389350044,-0.4361233181423611,41.0,17.0,41.0,19.0,18.0,64.0,0.71
Tangshan,2.1778971354166665,103543.67361111112,270.1639811197917,102185.66666666669,250.09825473361545,-3.651238335503472,32.0,13.0,32.0,8.0,12.0,77.0,0.57
Langfang,2.787060546875,103604.2875,273.054052734375,103377.7,250.13797912597656,-1.79273681640625,39.0,21.0,39.0,6.0,18.0,63.0,0.47
Baoding,2.340388371394231,103602.40384615384,271.67054161658655,98645.5,249.68863267164963,-1.2135901817908654,48.0,32.0,48.0,12.0,17.0,77.0,0.67
Cangzhou,2.5255615234375,103638.075,273.319921875,103509.725,249.60086975097656,-1.20333251953125,31.0,21.0,31.0,20.0,17.0,73.0,0.33
Hengshui,1.6350504557291667,103676.33333333331,274.260498046875,103371.5,249.2795155843099,-0.95404052734375,69.0,50.0,59.0,17.0,27.0,60.0,0.85
Xingtai,0.6882250236742424,103673.06818181818,274.1187633167614,100939.24242424245,249.30771752559772,-0.8570686109138258,55.0,24.0,60.0,27.0,22.0,70.0,0.65
Handan,0.649834994612069,103682.5,274.29910594019395,100196.31034482758,248.63196484795927,-0.5984244511045259,57.0,28.0,64.0,34.0,29.0,63.0,1.07
Taiyuan,2.944442085597826,103767.1304347826,267.52890412703806,88673.82608695653,246.9454604439113,-2.164548127547554,53.0,21.0,55.0,18.0,20.0,63.0,0.87
Yangquan,3.4999302455357144,103652.875,269.11519949776783,91528.78571428572,247.41688537597656,-2.3924996512276784,40.0,26.0,40.0,31.0,20.0,67.0,0.68
Changzhi,2.079506138392857,103668.37857142858,269.8226492745536,90346.22857142855,246.63482622419085,-1.5625331333705357,70.0,51.0,87.0,59.0,27.0,72.0,0.92
Jincheng,2.0111455502717392,103686.15217391304,271.3883640455163,92465.52173913045,246.71176479173744,-1.7498062797214673,39.0,18.0,39.0,28.0,13.0,77.0,0.72
Jinan,2.576849168346774,103677.9758064516,273.3066012474798,101786.35483870968,249.4711633497669,-1.0594108335433468,63.0,35.0,75.0,31.0,28.0,63.0,0.86
Zibo,2.7130068824404763,103649.33333333331,272.3630138578869,101303.0,248.9512510753813,-2.358273460751488,39.0,22.0,39.0,33.0,20.0,69.0,1.02
Jining,2.630462646484375,103729.515625,274.76959228515625,102730.59375,249.8596954345703,-0.75555419921875,47.0,23.0,47.0,18.0,22.0,75.0,0.6
Dezhou,1.8519381009615383,103679.08653846152,273.9795860877404,103332.96153846152,249.6300764817458,-0.7994901216947116,36.0,16.0,36.0,15.0,19.0,72.0,1.1
Liaocheng,1.9896014178240744,103708.49074074074,275.14922417534723,103184.74074074074,250.0001825403284,-0.939658836082176,73.0,44.0,96.0,27.0,30.0,64.0,1.2
Binzhou,2.2484989872685186,103650.35185185184,272.8877224392361,103386.96296296296,249.94701413755064,-2.63605640552662,22.0,11.0,20.0,12.0,13.0,69.0,0.63
Heze,2.10693359375,103749.79545454546,275.74317146070075,103101.18181818182,249.63826913544625,0.0520222981770833,55.0,22.0,60.0,16.0,19.0,83.0,0.93
Zhengzhou,1.8877360026041667,103735.375,275.9029134114583,101298.375,251.8697662353516,-0.4660847981770833,54.0,30.0,58.0,34.0,26.0,67.0,0.91
Kaifeng,1.7149600074404765,103756.73809523808,276.14407784598217,102885.61904761904,252.3774973551432,0.7085513160342262,67.0,34.0,83.0,25.0,28.0,66.0,0.6
Anyang,0.6806003736413043,103707.04347826086,275.12163510529894,101166.34782608696,249.37862960152003,-0.122725777004076,55.0,29.0,59.0,35.0,27.0,66.0,1.23
Hebi,-0.0406358506944444,103713.83333333331,275.45716688368054,101640.11111111112,250.0285390218099,0.4564276801215278,49.0,21.0,49.0,22.0,25.0,65.0,0.73
Xinxiang,0.8620383522727273,103717.48863636365,275.36521218039775,101174.13636363635,250.5990586714311,0.7603704279119318,57.0,28.0,63.0,21.0,41.0,59.0,0.75
Jiaozuo,1.6435872395833333,103692.6,275.57517903645834,99878.93333333332,249.41317443847657,-0.06373291015625,54.0,27.0,57.0,37.0,30.0,62.0,1.23
Puyang,2.061740451388889,103730.97222222222,275.65443250868054,103084.5,249.79774475097656,-0.27398681640625,56.0,27.0,62.0,27.0,23.0,75.0,1.07
