,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3580507319024268,102900.57579787234,269.48433344414894,97617.65159574468,251.41906056505567,1.2984421101022274,109.0,82.0,117.0,17.0,74.0,14.0,1.2
Tianjin,0.8999906597715436,102997.69507575755,272.5192945075757,102674.01136363635,256.0383434873639,1.1504151315400095,64.0,46.0,66.0,22.0,58.0,33.0,0.89
Shijiazhuang,-0.7825673421223959,102911.25,272.2008463541667,98759.01388888888,256.7362552218967,1.0134769015842011,207.0,157.0,244.0,49.0,104.0,11.0,2.8
Tangshan,1.7118716769748263,102971.58333333331,271.81450737847223,101648.76388888888,260.2633277045356,1.6675838894314237,71.0,52.0,88.0,23.0,62.0,26.0,1.1
Langfang,0.7779632568359375,103002.175,272.24248046875,102779.825,252.79668273925785,1.0217071533203126,83.0,61.0,82.0,16.0,48.0,36.0,0.82
Baoding,0.1841606727013221,102919.21634615384,271.0246769831731,98117.93269230767,254.3103696382963,1.245550302358774,79.0,58.0,88.0,16.0,41.0,40.0,0.98
Cangzhou,0.6206634521484375,103019.38125,273.603125,102893.575,258.5510772705078,1.1754913330078125,62.0,44.0,74.0,31.0,48.0,47.0,1.17
Hengshui,0.1309254964192708,102998.83333333331,274.0511067708333,102699.70833333331,256.0557810465495,1.1890411376953125,78.0,57.0,93.0,24.0,56.0,30.0,1.05
Xingtai,-0.7665280428799716,102924.08143939394,274.0281723484849,100263.52651515152,257.03852104418206,1.475077773585464,144.0,110.0,179.0,40.0,66.0,37.0,1.6
Handan,-0.9685632113752694,102896.5323275862,274.5511853448276,99508.61637931036,258.5929718017578,1.8175011996565196,91.0,61.0,132.0,14.0,35.0,59.0,1.23
Taiyuan,0.949245950450068,102593.52445652174,272.4732506793478,88184.15760869565,261.97680332349694,0.1290993068529212,403.0,355.0,473.0,185.0,126.0,11.0,3.89
Yangquan,0.1422140938895089,102707.75892857143,272.0071149553572,91040.16071428572,262.06339590890065,-0.0514373779296875,251.0,201.0,263.0,61.0,65.0,55.0,2.38
Changzhi,0.3710505894252232,102633.4517857143,273.4956473214286,89826.14642857143,262.2419115339007,0.8104208809988839,254.0,204.0,250.0,15.0,48.0,47.0,2.14
Jincheng,0.0021926216457201,102750.91576086955,273.0714164402174,91876.02717391304,262.2870105245839,1.605746725331182,290.0,240.0,256.0,13.0,48.0,69.0,2.58
Jinan,0.7598133702431956,103034.7116935484,275.1450982862903,101190.89112903226,265.13726363643525,0.8676339426348286,151.0,116.0,169.0,33.0,59.0,65.0,1.46
Zibo,0.7580762590680804,103042.62797619047,275.51636904761904,100761.99404761904,265.53809828985305,0.011016119094122,130.0,99.0,151.0,50.0,58.0,58.0,1.68
Jining,-0.1163177490234375,103057.203125,275.5899658203125,102079.78125,267.3649444580078,0.9499664306640624,126.0,96.0,153.0,22.0,36.0,65.0,1.45
Dezhou,0.6196136474609375,103020.8221153846,274.9072265625,102682.52884615384,261.7789693979117,1.1984875018780048,68.0,49.0,86.0,27.0,51.0,46.0,1.1
Liaocheng,-0.0725340666594328,103004.95601851853,275.3136574074074,102491.81944444444,259.7705615008319,1.3170160364221644,119.0,90.0,137.0,23.0,39.0,85.0,1.15
Binzhou,0.8393944634331597,103037.42824074074,275.3571325231481,102781.04166666669,263.5298207600911,0.778604578088831,128.0,97.0,125.0,32.0,50.0,68.0,1.5
Heze,-0.3865564519708807,103033.85416666669,275.6640625,102397.55681818182,264.3580049456972,1.330339373964252,143.0,109.0,162.0,20.0,37.0,70.0,1.07
Zhengzhou,-0.5672760009765625,102947.40625,275.2156575520833,100555.04166666669,264.8127797444661,1.2300567626953125,163.0,124.0,148.0,26.0,63.0,47.0,1.15
Kaifeng,-0.4994572230747768,103002.88988095238,275.74534970238096,102147.61309523808,265.1849546886626,1.226045880998884,94.0,70.0,85.0,19.0,38.0,58.0,0.97
Anyang,-0.6929925006368886,102933.48097826086,274.8951256793478,100453.63586956522,259.5565417745839,2.363941358483356,86.0,64.0,84.0,18.0,35.0,56.0,1.1
Hebi,-0.5387522379557291,102946.6875,274.7951388888889,100910.70833333331,259.74054124620227,2.934022691514757,74.0,53.0,97.0,16.0,53.0,41.0,0.73
Xinxiang,-0.0084492076526988,102954.47159090907,274.7545276988636,100466.46590909093,261.7590762051669,2.2294131192294038,100.0,75.0,117.0,29.0,61.0,41.0,1.25
Jiaozuo,-0.0409657796223958,102918.3375,274.40638020833336,99173.84166666666,262.7390655517578,1.6177032470703123,115.0,87.0,130.0,16.0,64.0,30.0,1.1
Puyang,-0.2080773247612847,102999.14583333331,275.3883463541667,102365.15277777778,259.6544952392578,1.744352552625868,74.0,54.0,97.0,21.0,36.0,48.0,0.95
