,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1756400250374002,100801.64228723403,288.58935546875,95928.31781914894,287.51689764793883,-0.6428173957987035,55.0,31.0,59.0,3.0,28.0,24.0,0.53
Tianjin,-0.7242676706025095,100674.51704545454,291.9442323626894,100378.60795454546,289.99250562263256,-2.9845003070253315,59.0,37.0,68.0,10.0,31.0,24.0,0.98
Shijiazhuang,0.5152367485894097,100754.98611111112,289.54340277777777,96902.47916666669,288.61553276909723,-0.5847557915581597,59.0,31.0,67.0,9.0,49.0,27.0,0.73
Tangshan,-1.402650621202257,100656.05555555556,291.8703342013889,99443.75694444444,289.1401095920139,-4.143241034613715,61.0,31.0,72.0,10.0,43.0,8.0,0.97
Langfang,-0.2131378173828125,100718.475,291.46162109375,100514.6625,290.185791015625,-1.6358734130859376,51.0,30.0,52.0,6.0,55.0,5.0,0.47
Baoding,-0.2455221322866586,100789.5625,288.95740685096155,96329.88942307692,288.20644906850964,-0.9963226318359376,57.0,26.0,63.0,7.0,52.0,19.0,0.51
Cangzhou,-0.3105987548828125,100632.89375,292.71669921875,100517.1875,291.131982421875,-3.615048217773437,41.0,23.0,41.0,7.0,26.0,28.0,0.57
Hengshui,-0.1982371012369791,100692.02083333331,291.8152669270833,100416.39583333331,291.1597493489583,-1.913355509440104,48.0,30.0,48.0,10.0,30.0,38.0,0.5
Xingtai,0.3434702555338542,100732.0321969697,290.375458688447,98251.27462121211,289.425566702178,-1.177031083540483,51.0,30.0,52.0,7.0,23.0,53.0,0.55
Handan,0.9799757332637392,100749.50215517242,290.38784684806035,97581.5452586207,289.3189570985991,-1.17144722774111,59.0,31.0,67.0,15.0,37.0,44.0,1.52
Taiyuan,0.1854228144106657,100994.23641304349,284.49433169157606,87338.23641304347,282.8218941066576,-0.203502489172894,57.0,33.0,64.0,8.0,56.0,15.0,0.64
Yangquan,1.2757154192243303,100918.45535714286,286.10288783482144,89954.20535714286,284.665771484375,0.325315202985491,61.0,33.0,72.0,23.0,53.0,18.0,0.88
Changzhi,0.2590301513671875,100965.5625,286.14599609375,88829.83392857143,285.10491768973213,-0.4723689488002232,55.0,34.0,60.0,11.0,37.0,14.0,0.93
Jincheng,0.0248419720193614,100912.47554347826,287.7777895720109,90688.14945652174,286.5133852751359,-1.0261927065641985,69.0,50.0,68.0,5.0,26.0,43.0,0.84
Jinan,1.502502933625252,100518.4495967742,292.68638167842744,98811.54637096774,291.5597672001008,-3.737108292118196,17.0,7.0,15.0,6.0,12.0,55.0,0.44
Zibo,2.608583722795759,100365.87202380953,292.86976841517856,98255.20535714286,291.86578078497024,-4.980999901181176,31.0,5.0,4.0,5.0,7.0,98.0,0.32
Jining,1.8919830322265625,100531.59375,292.779541015625,99628.28125,291.353515625,-3.443832397460937,22.0,10.0,22.0,9.0,11.0,56.0,0.48
Dezhou,0.9744673508864182,100592.9471153846,292.7956355168269,100279.98557692308,291.5048640324519,-3.202264639047476,37.0,24.0,37.0,10.0,21.0,39.0,0.55
Liaocheng,0.9061511004412616,100656.1550925926,292.3769712094908,100181.13657407407,291.39439561631946,-2.5696914107711226,23.0,16.0,22.0,7.0,16.0,47.0,0.56
Binzhou,0.5721305564597801,100430.12731481482,294.2071216724537,100193.13657407407,292.11546043113424,-5.67776432743779,29.0,3.0,5.0,8.0,8.0,94.0,0.28
Heze,1.7122853597005208,100642.79734848483,292.9637044270833,100054.0928030303,291.16213156960225,-2.6714972293738164,31.0,14.0,31.0,10.0,16.0,61.0,0.38
Zhengzhou,0.7708384195963541,100751.75,292.3181966145833,98537.72916666669,290.416015625,-0.3059336344401042,51.0,23.0,51.0,7.0,36.0,40.0,0.67
Kaifeng,1.2602764311290922,100704.53869047618,293.0870303199405,99914.72916666669,290.80709402901783,-1.7666676839192708,43.0,21.0,43.0,9.0,16.0,71.0,0.6
Anyang,1.1047078008237092,100730.98641304349,291.9483058763587,98423.49728260867,290.0177161175272,-1.2030778967815896,74.0,42.0,97.0,13.0,41.0,28.0,1.5
Hebi,1.1484832763671875,100719.59027777778,292.34217664930554,98841.50694444444,289.99639214409723,-1.0522579616970489,54.0,35.0,57.0,10.0,16.0,68.0,1.1
Xinxiang,1.109864668412642,100736.14204545454,292.03182705965907,98424.10795454546,290.1877885298296,-1.1364593505859375,63.0,42.0,76.0,10.0,34.0,28.0,1.03
Jiaozuo,0.6163218180338542,100775.7125,291.3906575520833,97300.32916666666,289.8410970052083,-0.4758473714192708,67.0,37.0,83.0,9.0,23.0,50.0,1.08
Puyang,0.9217037624782988,100684.11805555556,292.7879231770833,100097.50694444444,291.3505588107639,-2.275076972113715,59.0,42.0,45.0,11.0,24.0,37.0,0.55
