,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8630562640250997,99948.7114361702,294.00483086768617,95125.87234042551,280.2912909325133,2.525050061814329,79.0,33.0,108.0,5.0,23.0,141.0,0.56
Tianjin,2.315313628225616,100003.6231060606,297.37167080965907,99711.87878787878,282.3150079900568,4.723326249556108,91.0,34.0,132.0,10.0,19.0,152.0,0.58
Shijiazhuang,0.1831817626953125,99950.52777777778,297.48725043402777,96160.0,281.5352376302083,4.277019924587673,104.0,34.0,158.0,10.0,17.0,140.0,0.56
Tangshan,1.6412438286675348,100072.11805555556,294.26361762152777,98876.91666666669,281.00322808159723,4.336942884657118,87.0,34.0,123.0,10.0,26.0,142.0,0.68
Langfang,2.0871368408203126,99955.025,298.4076171875,99754.85,281.853857421875,4.425820922851562,102.0,45.0,154.0,8.0,19.0,156.0,0.4
Baoding,0.9559056208683894,99980.40384615384,296.2759540264423,95571.8653846154,281.9331618088942,3.040120051457332,110.0,37.0,170.0,12.0,19.0,145.0,0.57
Cangzhou,2.2733184814453127,100072.175,297.509765625,99958.075,284.685986328125,6.284902954101563,77.0,37.0,103.0,10.0,18.0,156.0,0.55
Hengshui,1.3361765543619792,100094.41666666669,298.0030924479167,99822.91666666669,284.2408040364583,6.775365193684896,95.0,33.0,139.0,9.0,14.0,154.0,0.33
Xingtai,0.808122577089252,100150.05492424245,297.1155746922349,97699.90909090907,282.4678252249053,5.690833351828835,92.0,35.0,133.0,9.0,16.0,152.0,0.65
Handan,1.0920920536435883,100276.8125,296.2271518049569,97145.55172413791,282.35283371497843,4.698615238584321,95.0,35.0,140.0,10.0,15.0,146.0,0.57
Taiyuan,2.046590390412704,100225.89945652174,293.0896102241848,86797.73913043478,274.2607528023098,2.0315147068189536,106.0,70.0,162.0,13.0,20.0,142.0,0.53
Yangquan,2.1418871198381697,100076.59821428572,294.47970145089283,89308.85714285714,276.04928152901783,1.5985608782087053,78.0,41.0,105.0,7.0,17.0,129.0,0.55
Changzhi,1.672969709123884,100473.42678571428,291.63812779017854,88471.25714285714,278.00374581473216,2.531471034458705,88.0,43.0,125.0,9.0,15.0,128.0,0.49
Jincheng,-0.0427013894786005,100580.10597826086,292.1393724524456,90431.95652173914,279.6057765794837,2.4781009839928667,90.0,28.0,129.0,5.0,14.0,149.0,0.53
Jinan,1.0751298473727318,100436.5383064516,294.9542748235887,98742.58064516127,286.7775721396169,3.995632540795111,81.0,41.0,111.0,11.0,9.0,181.0,0.66
Zibo,1.1803450811476934,100475.93154761904,294.4398949032738,98377.47619047618,284.1439615885417,3.376067388625372,78.0,35.0,105.0,11.0,16.0,168.0,0.57
Jining,-0.1891937255859375,100546.8828125,295.6410522460937,99650.4375,288.9276733398437,2.7870635986328125,82.0,38.0,113.0,10.0,10.0,159.0,0.8
Dezhou,1.623010488656851,100269.8221153846,296.56922325721155,99960.46153846152,286.8217961237981,5.547913771409255,88.0,47.0,126.0,8.0,16.0,159.0,0.68
Liaocheng,0.8674988923249422,100365.54398148147,296.5382848668981,99896.14814814816,287.09998010706016,4.671795315212673,77.0,44.0,103.0,10.0,12.0,146.0,0.7
Binzhou,1.9996603506582755,100288.18287037036,295.9260163483796,100053.22222222222,285.1118435329861,4.901902375397859,77.0,32.0,103.0,10.0,25.0,141.0,0.48
Heze,0.3465636282256155,100511.51704545454,296.6285955255682,99929.09090909093,288.8944942589962,2.6716572154651987,80.0,46.0,110.0,10.0,15.0,139.0,0.57
Zhengzhou,-0.1587778727213541,100516.3125,297.1698404947917,98315.45833333331,285.5216471354167,2.415746053059896,85.0,43.0,119.0,8.0,16.0,151.0,0.64
Kaifeng,0.5401386079334077,100524.77678571428,297.5371791294643,99741.09523809524,288.0389578683036,2.388344174339658,89.0,45.0,128.0,7.0,12.0,155.0,0.68
Anyang,1.1203845480213994,100393.32336956522,296.29180112092394,98104.30434782608,283.59006666100544,3.991815318231997,100.0,40.0,150.0,8.0,25.0,148.0,0.47
Hebi,1.1561635335286458,100410.09027777778,296.51123046875,98543.33333333331,283.4796820746528,3.811552259657118,93.0,39.0,136.0,9.0,23.0,156.0,0.56
Xinxiang,0.8689505837180398,100483.83522727272,295.8014470880682,98186.22727272728,285.005615234375,2.6423159512606533,88.0,41.0,125.0,9.0,32.0,168.0,0.7
Jiaozuo,-0.3646697998046875,100498.2125,297.27060546875,97046.86666666668,282.719091796875,2.0423899332682294,80.0,35.0,110.0,8.0,20.0,139.0,0.43
Puyang,0.9508683946397568,100427.88194444444,296.3869900173611,99847.83333333331,287.0111490885417,3.6122250027126737,85.0,49.0,119.0,9.0,18.0,155.0,0.6
