,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8211169953041888,101377.20212765958,287.38033473238033,96406.55585106384,281.22872340425533,-0.969546378927028,74.0,31.0,97.0,2.0,30.0,60.0,0.62
Tianjin,0.2356706099076704,101258.66666666669,291.59426047585225,100960.42045454546,282.94620028409093,1.8694832541725848,40.0,23.0,40.0,7.0,31.0,103.0,0.54
Shijiazhuang,0.0060797797309027,101124.38888888888,292.7389594184028,97261.34722222222,280.2355143229167,2.694493611653646,67.0,20.0,83.0,10.0,30.0,87.0,0.47
Tangshan,1.4849751790364585,101289.85416666669,290.5727810329861,100069.31944444444,282.5510525173611,1.9793243408203125,38.0,20.0,38.0,13.0,43.0,66.0,0.53
Langfang,0.396075439453125,101221.75,291.790087890625,101017.325,281.93173828125,1.3187286376953125,52.0,35.0,53.0,4.0,33.0,90.0,0.55
Baoding,-0.3999845064603365,101164.20673076923,290.58824744591345,96670.9903846154,280.5152118389423,1.0402843768780048,64.0,21.0,77.0,6.0,27.0,97.0,0.28
Cangzhou,-0.329119873046875,101243.66875,292.939697265625,101127.975,282.542333984375,2.4072296142578127,50.0,24.0,50.0,7.0,39.0,102.0,0.4
Hengshui,0.0894673665364583,101227.91666666669,294.338623046875,100952.5,281.0851236979167,3.024653116861979,60.0,23.0,69.0,4.0,23.0,96.0,0.45
Xingtai,-0.3579610188802083,101234.90909090907,293.4595540364583,98744.72348484848,281.6693300189394,3.086812799627131,70.0,20.0,90.0,16.0,30.0,109.0,0.53
Handan,-0.1889932566675646,101288.74137931036,292.4220181169181,98110.49568965516,282.54519127155174,2.7151220913591056,68.0,22.0,85.0,11.0,28.0,110.0,0.55
Taiyuan,2.7667276133661685,101420.90217391304,286.1914380944294,87682.83152173914,275.3614979619565,0.291728807532269,65.0,19.0,79.0,6.0,25.0,77.0,0.34
Yangquan,2.6149509974888394,101269.75,288.240478515625,90266.44642857143,276.4467075892857,0.5986393519810268,74.0,26.0,98.0,10.0,24.0,89.0,0.6
Changzhi,2.2663321358816964,101460.74285714286,287.444970703125,89272.64642857143,278.3181361607143,0.7468117850167411,49.0,19.0,49.0,8.0,11.0,94.0,0.78
Jincheng,1.9727823008661685,101503.34782608696,288.491455078125,91214.61413043478,281.1358695652174,0.0813857368800951,58.0,20.0,66.0,6.0,17.0,106.0,0.48
Jinan,1.8117193406628025,101376.7741935484,291.7405730216734,99665.84274193548,285.2887474798387,1.380494640719506,61.0,29.0,72.0,19.0,27.0,136.0,0.66
Zibo,1.0187130882626487,101386.03571428572,292.8841262090774,99265.35119047618,286.044921875,0.5849442254929316,72.0,47.0,94.0,8.0,32.0,144.0,0.9
Jining,1.690277099609375,101409.125,292.7083740234375,100503.96875,287.11553955078125,0.3627166748046875,68.0,48.0,85.0,8.0,25.0,162.0,0.9
Dezhou,1.0088759202223558,101313.30769230767,292.8681828425481,101000.60576923077,283.5540114182692,2.098596426156851,56.0,14.0,61.0,4.0,21.0,122.0,0.3
Liaocheng,0.7345592357494213,101345.9074074074,292.589038990162,100871.24537037036,284.21390335648147,2.2331130416304976,60.0,28.0,69.0,7.0,22.0,130.0,0.3
Binzhou,-0.3549589934172453,101324.96296296296,293.4076877170139,101087.35648148147,285.2018229166667,0.5971900092230903,61.0,39.0,71.0,12.0,23.0,138.0,1.0
Heze,1.235433867483428,101393.75,292.89521928267044,100805.14772727272,285.112334280303,0.2741944284150094,58.0,23.0,66.0,8.0,24.0,139.0,0.77
Zhengzhou,1.534576416015625,101396.875,292.1383463541667,99171.95833333331,284.743896484375,1.5488637288411458,66.0,18.0,82.0,10.0,35.0,97.0,0.63
Kaifeng,1.560426257905506,101392.76190476192,292.4589029947917,100600.875,284.4065290178572,1.0125855945405506,57.0,16.0,64.0,11.0,26.0,120.0,0.53
Anyang,-0.0694646420686141,101336.41304347826,292.7131772248641,99018.96195652174,282.8734714673913,2.569454690684443,70.0,20.0,89.0,9.0,23.0,110.0,0.77
Hebi,-0.0582648383246527,101334.91666666669,293.3473578559028,99445.76388888888,282.65733506944446,2.8350372314453125,60.0,21.0,69.0,7.0,23.0,115.0,0.7
Xinxiang,0.7722029252485796,101371.61363636365,292.15676047585225,99047.46590909093,283.6790660511364,2.2360049161044038,61.0,22.0,72.0,11.0,29.0,118.0,0.55
Jiaozuo,1.807598876953125,101382.03333333334,291.99119466145834,97890.075,283.892578125,1.4261179606119792,63.0,23.0,75.0,5.0,21.0,107.0,0.33
Puyang,0.1870151095920139,101364.59722222222,292.62122938368054,100778.15277777778,284.0296223958333,2.34523688422309,62.0,15.0,73.0,12.0,38.0,106.0,0.78
