,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.67814798558012,102062.54787234042,289.5470464178856,97054.89228723403,266.54333236369683,0.5715737850108045,22.0,6.0,22.0,2.0,21.0,51.0,0.3
Tianjin,3.5001359419389204,102132.24242424245,292.871855764678,101829.48674242424,266.8534120501894,0.1986578739050662,41.0,19.0,41.0,9.0,33.0,51.0,0.66
Shijiazhuang,1.2497389051649306,102214.32638888888,291.8265787760417,98265.78472222222,270.7702907986111,0.5287729899088541,68.0,32.0,85.0,16.0,35.0,61.0,0.63
Tangshan,5.115759955512153,102054.66666666669,291.78285047743054,100815.42361111112,265.78607855902777,-1.590177747938368,59.0,13.0,67.0,12.0,13.0,59.0,0.4
Langfang,3.077630615234375,102141.1125,293.378173828125,101933.5625,267.91650390625,1.9182586669921875,46.0,16.0,46.0,19.0,27.0,59.0,0.38
Baoding,2.5565631573016825,102170.0,290.932373046875,97592.79326923077,268.47400841346155,0.7157909686748798,32.0,12.0,32.0,6.0,15.0,68.0,0.35
Cangzhou,1.059832763671875,102203.99375,293.62685546875,102086.1625,268.15419921875,1.2970184326171874,29.0,10.0,29.0,7.0,27.0,57.0,0.3
Hengshui,0.236297607421875,102214.73958333331,294.239013671875,101934.52083333331,269.0558268229167,1.4485727945963542,51.0,29.0,51.0,5.0,19.0,64.0,0.55
Xingtai,-0.0500238591974431,102219.14393939394,292.8394812381629,99682.78977272728,274.45988695549244,0.398438887162642,62.0,28.0,74.0,13.0,27.0,64.0,0.5
Handan,-0.3171733987742456,102217.99137931036,292.5269649110991,98982.02801724138,279.04567955280174,-0.5124643260035021,52.0,11.0,54.0,11.0,27.0,57.0,0.35
Taiyuan,2.421563189962636,102322.03260869563,285.13460640285325,88336.19293478261,266.3587593410326,-0.627353170643682,69.0,23.0,88.0,24.0,42.0,34.0,0.74
Yangquan,2.8241707938058034,102263.58928571428,286.90572684151783,91031.20535714286,267.28383091517856,-0.7174486432756696,57.0,21.0,63.0,16.0,20.0,65.0,0.5
Changzhi,0.7331691196986607,102263.56428571428,288.393896484375,89900.91964285714,272.36957310267854,-1.006162370954241,57.0,28.0,63.0,51.0,29.0,59.0,1.17
Jincheng,-0.0092707094938858,102223.71739130437,290.3524222995924,91822.97554347826,276.85799507472825,-0.6494744342306386,57.0,31.0,63.0,36.0,33.0,67.0,2.04
Jinan,-1.692842545047883,102206.1129032258,292.9892341859879,100468.48185483873,274.0700447328629,0.5709410636655746,65.0,16.0,79.0,9.0,35.0,48.0,0.55
Zibo,-1.5799633207775297,102210.45238095238,292.4534388950893,100057.87202380953,272.3105701264881,-0.3511679513113839,73.0,33.0,95.0,31.0,45.0,54.0,1.17
Jining,-2.81414794921875,102145.2578125,294.3533935546875,101227.65625,279.8314208984375,0.8021697998046875,89.0,50.0,128.0,26.0,41.0,58.0,0.9
Dezhou,-1.2554297814002404,102207.5,293.9389085036058,101889.40865384616,271.38968599759613,0.7267960768479568,42.0,8.0,42.0,6.0,21.0,65.0,0.2
Liaocheng,-1.2642132794415508,102182.52777777778,294.33677842881946,101700.21064814816,277.6306242766204,0.3050407127097801,76.0,31.0,101.0,42.0,61.0,30.0,1.25
Binzhou,-0.5110304090711806,102209.77777777778,293.5048195167824,101968.28472222222,271.35443793402777,-0.3463264747902199,34.0,8.0,34.0,17.0,24.0,53.0,0.77
Heze,-2.529101747455019,102097.43181818182,295.7162568063447,101500.75946969698,284.30854936079544,0.2343467943596117,110.0,63.0,170.0,25.0,60.0,34.0,1.63
Zhengzhou,-1.485992431640625,102118.34375,294.3516438802083,99863.02083333331,283.2107747395833,-2.093541463216146,94.0,39.0,138.0,21.0,50.0,38.0,1.08
Kaifeng,-1.7801586332775297,102067.48809523808,296.5705333891369,101264.91964285714,284.4554734002976,-1.5563390822637648,89.0,49.0,128.0,28.0,41.0,43.0,0.93
Anyang,-1.0569099757982336,102187.1304347826,293.6549019191576,99830.9320652174,282.5562797214674,-1.9198548690132475,71.0,29.0,92.0,25.0,35.0,44.0,0.87
Hebi,-1.4322543674045138,102182.83333333331,294.0080023871528,100263.0625,282.1222330729167,-2.683710734049479,65.0,31.0,80.0,35.0,41.0,46.0,1.27
Xinxiang,-1.993161288174716,102138.67045454546,294.6605335582386,99782.69886363635,283.06352095170456,-2.156248612837358,73.0,37.0,95.0,24.0,57.0,39.0,1.32
Jiaozuo,-1.4781962076822917,102150.13333333332,293.67254231770835,98614.12916666668,281.97145182291666,-0.4488800048828125,100.0,64.0,149.0,28.0,43.0,72.0,1.3
Puyang,-1.3870069715711806,102153.40277777778,295.04033745659723,101557.61805555556,282.37885199652777,-0.8204294840494791,72.0,34.0,93.0,29.0,41.0,43.0,1.02
