,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8401703530169548,101714.43484042551,288.32117997839094,96769.30319148937,281.3126870013298,-1.57129360767121,23.0,6.0,23.0,2.0,40.0,12.0,0.38
Tianjin,0.163848876953125,101587.38825757576,292.7127796519886,101288.96212121211,283.1955196496212,-2.460472338127367,37.0,10.0,37.0,6.0,49.0,7.0,0.72
Shijiazhuang,0.7181837293836806,101708.05555555556,290.31035698784723,97801.33333333331,281.85633680555554,-1.037194146050347,50.0,24.0,50.0,17.0,52.0,13.0,0.57
Tangshan,-0.8918965657552084,101594.875,291.5631781684028,100372.77777777778,283.3918185763889,-2.2501932779947915,56.0,28.0,61.0,32.0,54.0,6.0,0.92
Langfang,0.280743408203125,101599.25,292.326416015625,101394.4,281.77900390625,-2.198370361328125,35.0,14.0,35.0,3.0,59.0,5.0,0.47
Baoding,0.5432246281550481,101701.03846153848,289.29618013822113,97178.05769230767,280.96089993990387,-1.3836129995492787,45.0,20.0,45.0,6.0,41.0,20.0,0.3
Cangzhou,-0.415740966796875,101569.95625,293.77666015625,101453.7,282.753662109375,-2.190240478515625,51.0,28.0,51.0,28.0,56.0,8.0,0.77
Hengshui,-1.113861083984375,101582.28125,293.8211263020833,101304.66666666669,282.9278157552083,-1.5847880045572915,58.0,38.0,65.0,33.0,67.0,4.0,0.7
Xingtai,0.9542726458925188,101619.83522727272,292.096953420928,99111.50757575755,283.56880326704544,-1.600978966915246,51.0,17.0,52.0,11.0,43.0,26.0,0.55
Handan,1.7582050191945042,101600.60560344828,291.33739392510773,98403.81896551725,284.5841527478448,-0.4223180310479525,110.0,58.0,170.0,73.0,82.0,6.0,7.28
Taiyuan,0.6630421514096467,101926.17119565218,283.92848802649456,88058.31521739131,277.97490658967394,-0.6424281908118207,71.0,22.0,92.0,9.0,49.0,3.0,0.47
Yangquan,1.0132489885602678,101840.74107142857,285.71690150669644,90724.25,278.5940290178572,-0.1693594796316964,57.0,26.0,64.0,20.0,52.0,7.0,0.85
Changzhi,0.236505126953125,101798.5767857143,286.7396414620536,89534.20714285714,278.6203404017857,-1.2419320242745535,65.0,31.0,80.0,13.0,53.0,6.0,1.04
Jincheng,0.2303825046705163,101726.09510869563,288.4933657438859,91401.05434782608,279.3265540081522,-1.775580364724864,71.0,30.0,92.0,23.0,68.0,8.0,1.96
Jinan,0.5597977176789315,101588.64314516127,293.4195989793347,99871.75,284.6976751512097,0.064178466796875,66.0,19.0,82.0,5.0,61.0,6.0,0.37
Zibo,1.3519999186197915,101570.68154761904,292.6379859561012,99444.89285714286,283.3781156994048,-0.1264837355840773,62.0,33.0,73.0,49.0,65.0,10.0,1.18
Jining,-0.60760498046875,101579.015625,293.9515991210937,100670.6875,287.072265625,-0.725250244140625,72.0,43.0,93.0,25.0,55.0,5.0,0.85
Dezhou,0.6359041654146634,101571.15865384616,293.07483849158655,101256.44230769233,285.3454777644231,-1.0987947904146635,49.0,18.0,49.0,7.0,54.0,21.0,0.5
Liaocheng,1.382598876953125,101574.45138888888,293.24206995081016,101097.1574074074,287.0040870949074,-0.3249274359809028,76.0,41.0,102.0,21.0,58.0,8.0,0.95
Binzhou,1.1171547218605324,101542.63657407407,293.72912145543984,101304.12037037036,285.2712311921296,-1.2920498318142362,53.0,32.0,55.0,43.0,40.0,34.0,0.8
Heze,1.042459198922822,101566.78977272728,294.396728515625,100976.14393939394,286.7700343276515,0.6765423399029356,55.0,24.0,59.0,43.0,58.0,26.0,0.8
Zhengzhou,0.9623921712239584,101556.0,292.6322428385417,99320.58333333331,283.8014322916667,0.3068135579427083,80.0,34.0,109.0,23.0,82.0,8.0,0.9
Kaifeng,0.3172621954055059,101550.37202380953,293.4332798549107,100755.17857142857,286.0366908482143,1.97968255905878,72.0,52.0,94.0,41.0,68.0,14.0,1.0
Anyang,1.6233003035835598,101581.55163043478,292.46517280910325,99254.09782608696,284.91376528532606,0.0807375700577445,90.0,44.0,130.0,21.0,59.0,5.0,2.1
Hebi,1.217993842230903,101569.72916666669,292.7489420572917,99673.86111111112,284.3564453125,-0.2622104220920139,54.0,21.0,57.0,9.0,45.0,32.0,1.23
Xinxiang,0.3964039195667613,101573.23295454546,293.3392888849432,99240.52272727272,283.99778053977275,0.2261102849786931,70.0,33.0,89.0,16.0,78.0,9.0,0.83
Jiaozuo,0.638848876953125,101591.22916666669,291.737353515625,98082.95,283.0880859375,-0.8417460123697916,73.0,35.0,95.0,21.0,74.0,6.0,0.9
Puyang,1.9653354220920136,101571.03472222222,293.13164605034723,100981.69444444444,287.1927083333333,0.0417717827690972,56.0,33.0,62.0,21.0,59.0,17.0,1.05
