,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9600307383435838,101278.78324468085,293.9138806931516,96389.40026595745,289.3750103889628,0.4199462241314827,66.0,36.0,82.0,2.0,27.0,77.0,0.85
Tianjin,-2.84578866669626,101181.02083333331,294.987060546875,100884.30871212122,290.1961263020833,-1.257188739198627,59.0,39.0,67.0,12.0,31.0,69.0,1.33
Shijiazhuang,-0.2690989176432292,101209.72916666669,294.60951063368054,97327.6875,290.89453125,-2.044004652235243,88.0,65.0,102.0,6.0,29.0,59.0,1.18
Tangshan,-2.845976087782118,101252.30902777778,293.9077419704861,100037.07638888888,290.5206705729167,0.1867082383897569,64.0,35.0,77.0,13.0,25.0,58.0,1.39
Langfang,-2.0016998291015624,101174.75625,295.735302734375,100970.8375,290.19296875,-1.5246307373046877,80.0,59.0,88.0,14.0,28.0,74.0,1.57
Baoding,-0.9403040959284856,101250.48076923077,294.17516150841345,96763.26442307692,290.1009990985577,-0.9267378586989182,78.0,57.0,104.0,9.0,33.0,81.0,0.67
Cangzhou,-1.1960845947265626,101068.1875,296.856591796875,100952.7125,290.517236328125,-2.554782104492188,60.0,43.0,69.0,11.0,23.0,75.0,0.8
Hengshui,-0.2283681233723958,101049.828125,297.6664225260417,100775.0625,290.984130859375,-2.8788299560546875,73.0,53.0,92.0,13.0,25.0,86.0,0.63
Xingtai,-0.1604489413174716,101086.1875,296.83477598248106,98597.46022727272,291.4309156013257,-2.855348066850142,69.0,50.0,73.0,10.0,18.0,143.0,0.88
Handan,-0.6141341636920797,101047.3125,296.9084641029095,97877.39439655172,291.36824824892244,-2.4009373105805496,78.0,57.0,102.0,12.0,21.0,148.0,0.77
Taiyuan,-1.5122700566830842,101369.42119565218,288.5555897588315,87639.79619565218,288.03415845788044,-0.488650778065557,63.0,45.0,71.0,4.0,31.0,69.0,0.93
Yangquan,-1.079622541155134,101372.4375,289.57327706473217,90332.11607142857,288.7343052455357,-0.491483415876116,95.0,71.0,105.0,14.0,53.0,29.0,1.52
Changzhi,-1.4823290143694197,101212.10535714286,291.2041922433036,89090.53035714285,288.91491350446427,-0.2659253801618303,86.0,64.0,103.0,11.0,22.0,127.0,1.6
Jincheng,-0.7671104099439539,101113.66576086955,293.36724057404894,90918.14402173914,288.7856869904891,-0.1260064166525135,90.0,56.0,130.0,15.0,51.0,95.0,1.74
Jinan,-0.9761564193233369,101021.42943548386,297.60279895413305,99320.99395161292,291.5124275453629,1.7516356437436995,70.0,35.0,90.0,13.0,41.0,79.0,0.99
Zibo,-1.5412110828218006,101064.47916666669,296.9822242373512,98955.75892857143,291.9073428199405,2.756284441266741,63.0,28.0,75.0,17.0,40.0,92.0,0.9
Jining,-2.647445678710937,100976.296875,297.560546875,100076.46875,293.6785888671875,2.2500762939453125,57.0,40.0,64.0,9.0,13.0,64.0,0.75
Dezhou,0.5326338547926682,100993.0,298.69371619591345,100682.26442307692,290.68761268028845,-0.1750288743239182,69.0,46.0,88.0,12.0,23.0,53.0,0.85
Liaocheng,-0.0199127197265625,100955.80787037036,298.78820348668984,100484.63194444444,292.394115306713,1.182060524269387,73.0,27.0,96.0,31.0,36.0,74.0,0.8
Binzhou,-1.3402252197265625,101013.08101851853,298.2552173755787,100776.92824074074,290.94330512152777,2.0978591353804976,43.0,17.0,43.0,16.0,20.0,73.0,0.85
Heze,-1.5279915549538352,100896.74431818182,299.19645922111744,100313.49053030302,292.4254113399621,2.219640096028646,96.0,41.0,142.0,12.0,30.0,107.0,0.82
Zhengzhou,-2.084162394205729,100882.23958333331,299.4139811197917,98680.27083333331,290.236328125,-1.1387990315755208,93.0,58.0,136.0,9.0,26.0,113.0,1.47
Kaifeng,-0.6147787911551339,100857.05059523808,300.9745047433036,100073.61607142857,290.68282645089283,0.8390132359095982,108.0,69.0,165.0,9.0,30.0,80.0,1.08
Anyang,-0.519955178965693,100970.0570652174,297.5272269870924,98664.01358695651,290.90966796875,-2.5261847454568613,79.0,50.0,108.0,5.0,15.0,151.0,0.66
Hebi,-0.7369266086154513,100951.5625,297.895263671875,99073.74305555556,291.12733289930554,-3.909917195638021,81.0,60.0,112.0,16.0,22.0,150.0,0.9
Xinxiang,-1.6165924072265625,100920.26704545454,298.4212757457386,98615.1875,290.5491388494318,-2.1882671009410517,92.0,60.0,133.0,19.0,25.0,134.0,1.48
Jiaozuo,-2.8193267822265624,100916.77083333331,298.70607096354166,97459.52083333331,290.2736002604167,-0.8004119873046875,83.0,50.0,116.0,14.0,23.0,139.0,1.22
Puyang,-0.3649648030598958,100908.71527777778,298.7689615885417,100327.24305555556,291.70209418402777,1.1331058078342011,82.0,45.0,113.0,20.0,31.0,102.0,0.7
