,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0234978858460771,103099.68484042551,276.15140874335106,97856.71010638298,262.02202135451296,1.227971503075133,50.0,35.0,43.0,4.0,39.0,36.0,0.61
Tianjin,-0.7038768421519886,103165.97916666669,277.7237511837121,102845.86742424245,266.14460985588306,1.0572972153172349,133.0,101.0,103.0,22.0,72.0,28.0,1.64
Shijiazhuang,-1.1119961208767362,103098.29166666669,277.4054361979167,98980.76388888888,267.5232645670573,-0.0268622504340277,206.0,156.0,219.0,13.0,80.0,21.0,2.24
Tangshan,-0.6872728135850694,103170.22222222222,277.2400173611111,101858.34722222222,265.71798027886285,1.852179633246528,85.0,63.0,95.0,26.0,40.0,44.0,1.25
Langfang,-0.661529541015625,103165.1625,277.96865234375,102945.025,265.7731018066406,0.52957763671875,83.0,61.0,102.0,11.0,72.0,22.0,1.15
Baoding,-0.6406649076021634,103105.29326923077,276.83004056490387,98338.45192307692,265.9826871431791,0.6665743314302884,73.0,53.0,79.0,12.0,46.0,38.0,0.92
Cangzhou,-0.576275634765625,103154.36875,278.3666015625,103029.85,270.4779357910156,0.33172607421875,201.0,151.0,227.0,6.0,69.0,14.0,1.7
Hengshui,-0.5614725748697916,103140.5625,278.561767578125,102843.95833333331,271.4461161295573,0.2955118815104167,166.0,126.0,151.0,6.0,39.0,12.0,1.43
Xingtai,-0.93351699366714,103100.69128787878,278.37118252840907,100459.29166666669,269.4576425263376,-0.1331324721827651,176.0,133.0,188.0,14.0,62.0,22.0,2.03
Handan,-1.2761577737742458,103058.05387931036,279.2739426185345,99698.31465517242,268.5957041773303,-0.0576024548760775,211.0,161.0,236.0,4.0,50.0,16.0,1.6
Taiyuan,0.9834263013756792,102863.70380434782,277.08054517663044,88491.75543478261,259.5124020783797,0.7220750891644022,174.0,132.0,206.0,76.0,89.0,25.0,2.1
Yangquan,-0.007232666015625,102951.20535714286,276.86049107142856,91338.26785714286,261.5748596191406,0.0688912527901785,73.0,53.0,78.0,40.0,40.0,56.0,0.85
Changzhi,0.3963945661272321,102871.10535714286,277.5837890625,90137.56785714286,262.1838160923549,0.7244855608258929,164.0,125.0,173.0,42.0,62.0,55.0,1.38
Jincheng,0.3780000106148097,102881.97554347826,278.5703549592391,92152.92934782608,264.35071729577106,0.6808896272078805,95.0,71.0,93.0,22.0,30.0,85.0,1.26
Jinan,0.2645982311617944,103132.00604838708,279.19200478830646,101308.78629032258,271.58150654454386,0.8482173796622984,130.0,99.0,145.0,26.0,51.0,60.0,1.11
Zibo,0.4019005185081845,103138.53869047618,279.1093284970238,100880.43452380953,270.6770266578311,0.1868925548735119,140.0,107.0,148.0,23.0,48.0,66.0,1.07
Jining,0.02325439453125,103131.578125,280.10040283203125,102166.5,272.7218322753906,0.987060546875,128.0,97.0,91.0,16.0,34.0,58.0,0.8
Dezhou,0.133129413311298,103134.14903846152,279.29064002403845,102799.27884615384,272.0195711576022,0.87615966796875,201.0,151.0,205.0,8.0,38.0,18.0,1.07
Liaocheng,-0.2892422146267361,103109.13657407407,279.8433521412037,102601.92129629628,271.9551764594184,0.8337696216724537,214.0,164.0,198.0,7.0,44.0,22.0,1.1
Binzhou,0.452728271484375,103150.94212962964,279.0050274884259,102896.99537037036,271.7757059733073,0.2759354202835648,146.0,112.0,133.0,27.0,42.0,41.0,1.13
Heze,-0.1770065770004734,103080.15340909093,281.0403349905303,102454.89772727272,272.2584237763376,1.0698445638020833,166.0,126.0,151.0,6.0,32.0,35.0,0.93
Zhengzhou,-0.315582275390625,102973.72916666669,281.7225748697917,100635.25,270.5203348795573,0.17559814453125,199.0,149.0,164.0,16.0,67.0,49.0,1.31
Kaifeng,-0.2963416689918154,103029.18154761904,281.4893508184524,102190.33928571428,271.93753633045014,0.8769502185639881,196.0,147.0,135.0,5.0,34.0,35.0,1.0
Anyang,-1.2877608589504077,103037.30163043478,280.2685546875,100590.10326086955,269.10632191533625,0.0417082413383152,259.0,209.0,250.0,10.0,49.0,20.0,2.53
Hebi,-1.4805399576822915,103030.89583333331,280.7666015625,101031.73611111112,268.62791951497394,-0.0806545681423611,223.0,173.0,183.0,20.0,60.0,23.0,3.37
Xinxiang,-0.8975025523792614,103008.8125,280.6329900568182,100562.35227272728,269.02159257368606,0.4328446821732954,202.0,152.0,196.0,16.0,63.0,32.0,1.6
Jiaozuo,-0.4076883951822916,102954.2125,281.1646484375,99288.69166666668,267.8925028483073,0.7159383138020833,157.0,120.0,173.0,20.0,50.0,48.0,1.4
Puyang,-0.5490620930989584,103076.96527777778,280.4992404513889,102452.79166666669,271.5296122233073,0.5611640082465278,240.0,190.0,208.0,8.0,51.0,39.0,1.33
