,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8989663631358045,102782.6914893617,278.79515043218083,97586.1675531915,265.7130516539229,1.40854109094498,16.0,5.0,10.0,2.0,11.0,50.0,0.19
Tianjin,0.895368633848248,102877.09090909093,281.13775449810606,102560.73106060606,265.8337550307765,0.4896568529533617,18.0,4.0,8.0,7.0,17.0,58.0,0.42
Shijiazhuang,0.0731252034505208,102934.13888888888,280.8649631076389,98836.98611111112,268.00566948784723,1.5409461127387152,21.0,7.0,8.0,3.0,10.0,67.0,0.27
Tangshan,0.6311221652560763,102844.25,279.9505208333333,101548.59722222222,265.7867024739583,0.1057518853081597,16.0,5.0,15.0,5.0,16.0,52.0,0.47
Langfang,1.1326629638671877,102894.575,281.64697265625,102677.075,265.670849609375,0.5878265380859375,20.0,2.0,2.0,5.0,14.0,65.0,0.27
Baoding,1.036047128530649,102897.84615384616,279.77933443509613,98154.375,267.17662635216345,1.7807652400090144,18.0,8.0,18.0,4.0,12.0,58.0,0.2
Cangzhou,1.0141326904296877,102939.2,281.76904296875,102815.8,266.979248046875,-0.4047515869140625,21.0,6.0,17.0,10.0,13.0,68.0,0.38
Hengshui,0.9472707112630208,102974.64583333331,282.06494140625,102681.0,266.6268717447917,-0.1811269124348958,18.0,7.0,9.0,9.0,15.0,58.0,0.3
Xingtai,0.287058974757339,102943.9696969697,281.7687322443182,100315.03409090907,267.9140107125947,0.1430659438624526,19.0,5.0,7.0,3.0,19.0,62.0,0.3
Handan,0.0534788986732219,102907.0172413793,282.04421470905174,99555.22844827586,268.9442770070043,-1.019108739392511,17.0,3.0,9.0,4.0,15.0,55.0,0.46
Taiyuan,1.966556051503057,102700.96739130437,279.4470533288044,88385.03804347826,266.9250912873641,0.8185139531674592,44.0,26.0,44.0,17.0,25.0,43.0,0.72
Yangquan,1.2920728410993303,102788.48214285714,279.3500279017857,91219.625,268.57474190848217,0.5730176653180804,35.0,15.0,35.0,11.0,28.0,41.0,0.63
Changzhi,2.489477975027902,102749.77142857145,280.1440569196429,90049.86785714286,269.83355887276787,0.2418653215680803,40.0,18.0,40.0,15.0,20.0,48.0,0.7
Jincheng,2.161401499872622,102816.55434782608,280.33504585597825,92086.38586956522,272.13254712975544,0.5126800537109375,18.0,11.0,18.0,8.0,17.0,49.0,0.45
Jinan,0.1863880772744455,102862.79838709676,281.4311050907258,101049.44758064517,270.0226105720766,-2.8009855208858365,20.0,6.0,17.0,7.0,17.0,64.0,0.41
Zibo,0.3947049095517113,102835.29761904762,281.3594215029762,100591.45833333331,270.92825753348217,-3.099764142717634,22.0,8.0,21.0,5.0,16.0,69.0,0.37
Jining,-0.2723846435546875,102790.484375,282.16845703125,101832.9375,271.62322998046875,-3.4973297119140625,25.0,12.0,25.0,7.0,11.0,67.0,0.52
Dezhou,0.7484119121844952,102927.125,282.1609074519231,102594.47115384616,268.7962176983173,-1.503545907827524,23.0,11.0,23.0,9.0,20.0,62.0,0.5
Liaocheng,0.0549955014829282,102898.71296296296,282.5568214699074,102394.5324074074,269.3832013165509,-2.656084413881655,25.0,13.0,25.0,8.0,12.0,60.0,0.36
Binzhou,0.6554005940755209,102891.01851851853,282.09364149305554,102638.7175925926,270.0952962239583,-2.089895177770544,22.0,4.0,11.0,7.0,11.0,69.0,0.42
Heze,-0.7374142733487216,102833.99242424245,282.7928207859849,102211.00378787878,271.2312455610796,-3.1180609500769414,36.0,19.0,36.0,6.0,17.0,58.0,0.33
Zhengzhou,-1.0545603434244792,102932.21875,282.7353515625,100581.08333333331,272.0361328125,-0.1326243082682291,22.0,9.0,22.0,7.0,15.0,53.0,0.48
Kaifeng,-1.0095454624720983,102885.44047619047,283.10374813988096,102047.79166666669,272.7039271763393,-2.040379842122396,31.0,12.0,31.0,11.0,19.0,47.0,0.3
Anyang,-0.7334269648012908,102883.8695652174,282.74774966032606,100442.125,269.71576723845106,-2.0694785740064536,19.0,8.0,19.0,8.0,21.0,54.0,0.42
Hebi,-1.2584448920355902,102895.77777777778,283.0745442708333,100898.68055555556,269.34898546006946,-1.96041022406684,21.0,5.0,21.0,14.0,23.0,56.0,0.7
Xinxiang,-1.004193392666903,102884.625,283.09623579545456,100441.94318181818,270.91226473721593,-1.2778472900390625,26.0,8.0,26.0,8.0,23.0,53.0,0.35
Jiaozuo,-0.5630889892578125,102925.91666666669,282.6603515625,99247.99166666668,271.49021809895834,0.9362477620442708,32.0,19.0,32.0,9.0,17.0,44.0,0.44
Puyang,-0.5795711941189237,102868.27777777778,283.0589192708333,102246.625,270.12383355034723,-3.08345709906684,29.0,13.0,29.0,9.0,18.0,49.0,0.3
