,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2333422721700465,101897.02260638298,283.0947992852394,96839.6130319149,275.47218355219417,0.2372787150930851,201.0,151.0,153.0,5.0,58.0,11.0,1.35
Tianjin,0.8495811693596117,101934.31628787878,285.75531190814394,101626.1875,276.3147120620265,2.159068714488636,94.0,70.0,104.0,22.0,57.0,27.0,1.21
Shijiazhuang,0.0539194742838541,101889.88888888888,285.5734049479167,97931.99305555556,278.3661838107639,0.3602701822916667,217.0,167.0,246.0,16.0,65.0,19.0,1.86
Tangshan,1.604917738172743,101944.41666666669,285.76649305555554,100684.13194444444,276.7519259982639,1.8556586371527777,88.0,65.0,107.0,29.0,63.0,30.0,0.9
Langfang,0.2868133544921875,101925.1625,285.23369140625,101712.5875,275.824462890625,1.31865234375,157.0,120.0,210.0,17.0,77.0,5.0,1.77
Baoding,-0.1849564772385817,101881.8846153846,284.49658203125,97304.39903846152,277.1817345252404,0.2335674579326923,169.0,128.0,194.0,19.0,85.0,16.0,1.47
Cangzhou,1.3491912841796876,101955.75625,287.130126953125,101835.7375,277.220166015625,3.0148681640625,76.0,56.0,99.0,31.0,55.0,34.0,0.67
Hengshui,1.2223765055338542,101941.78125,287.3006184895833,101656.10416666669,277.5508626302083,2.9538981119791665,91.0,68.0,130.0,11.0,38.0,38.0,0.8
Xingtai,0.3443136504202178,101909.33143939394,287.32639382102275,99371.49053030302,278.501679391572,1.7208584872159092,187.0,141.0,225.0,27.0,63.0,37.0,2.17
Handan,0.5068648765827047,101908.48060344828,288.1859341325431,98670.80818965516,278.9690109779095,1.9048777613146552,145.0,111.0,188.0,26.0,71.0,16.0,1.45
Taiyuan,1.171474954356318,101935.85054347826,283.83086362092394,87996.1875,278.0898119055706,1.0396887737771738,221.0,171.0,306.0,46.0,94.0,10.0,2.61
Yangquan,1.6574816022600447,101855.36607142857,285.25704520089283,90656.6875,279.0526297433036,0.7511509486607143,219.0,169.0,276.0,139.0,75.0,23.0,2.95
Changzhi,1.1106066022600447,101968.7875,285.4568219866072,89603.47321428571,278.85876813616073,0.2977329799107143,151.0,116.0,192.0,30.0,63.0,25.0,2.1
Jincheng,1.161242277725883,101955.60054347826,287.32245669157606,91544.23097826086,279.64730171535325,-0.5332137398097826,249.0,199.0,315.0,69.0,103.0,16.0,6.36
Jinan,0.4949266987462197,102057.34879032258,288.98533581149195,100294.28427419356,278.35128685735884,3.6862320438508074,82.0,47.0,114.0,21.0,37.0,72.0,0.77
Zibo,0.7090999058314732,102072.36607142857,289.69361514136904,99892.04464285714,277.4944080171131,3.001453218005953,80.0,55.0,110.0,30.0,33.0,69.0,1.35
Jining,-0.6109161376953125,102128.3046875,289.013427734375,101192.15625,279.6925048828125,3.73663330078125,76.0,51.0,101.0,36.0,38.0,53.0,1.15
Dezhou,1.3769989013671875,101995.53365384616,288.8390549879808,101672.37980769233,277.89684119591345,3.9434908353365374,83.0,58.0,115.0,31.0,44.0,44.0,1.33
Liaocheng,0.4665713840060764,101998.5949074074,288.6807906539352,101507.81712962964,278.20928276909723,4.489610460069445,86.0,61.0,121.0,24.0,2.0,61.0,0.6
Binzhou,0.7305326108579282,102018.51157407407,289.5714879918981,101774.33564814816,277.1274685329861,2.891918041087963,90.0,67.0,94.0,32.0,67.0,27.0,1.5
Heze,0.1770255348899147,102069.27840909093,289.5256717566288,101460.61174242424,279.08495353929925,3.802771366003788,93.0,62.0,135.0,23.0,43.0,55.0,1.17
Zhengzhou,0.959314982096354,101992.9375,289.435302734375,99715.3125,280.3881022135417,1.7482096354166667,141.0,98.0,232.0,33.0,102.0,10.0,1.67
Kaifeng,0.7413729713076637,102040.28273809524,289.5762416294643,101222.52083333331,279.60117885044644,3.4392787388392856,115.0,87.0,104.0,30.0,42.0,39.0,1.05
Anyang,0.5310622505519701,101921.5570652174,289.1249363111413,99560.79619565218,279.1625870414402,2.6147142493206523,114.0,86.0,147.0,25.0,72.0,20.0,1.65
Hebi,0.4721052381727431,101914.32638888888,289.1551106770833,99980.85416666669,279.217529296875,2.5750054253472223,115.0,85.0,179.0,22.0,64.0,25.0,2.0
Xinxiang,0.9276469837535511,101950.35795454546,289.36350319602275,99585.1875,279.5647416548296,2.577747691761364,171.0,130.0,226.0,41.0,84.0,16.0,1.67
Jiaozuo,1.2824350992838542,101943.62083333332,289.55537109375,98392.72083333334,279.95099283854165,0.7286946614583333,184.0,139.0,236.0,41.0,77.0,17.0,2.0
Puyang,0.4098765055338542,101994.47916666669,289.0714518229167,101388.52083333331,278.3911404079861,4.138807508680555,101.0,76.0,116.0,24.0,42.0,48.0,1.13
