,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0132728738987699,101167.39361702128,283.5915787067819,96202.26063829788,275.49021879155583,0.7065744602933843,103.0,77.0,148.0,9.0,37.0,60.0,1.25
Tianjin,0.9857792709812974,101245.60606060606,286.5806847774621,100942.59848484848,279.871826171875,2.538758711381392,148.0,113.0,180.0,12.0,39.0,68.0,1.06
Shijiazhuang,0.5793270534939237,101135.19444444444,287.8835720486111,97244.5,278.92418077256946,1.0299597846137152,104.0,61.0,158.0,11.0,43.0,46.0,1.07
Tangshan,0.9899444580078124,101291.3125,284.52495659722223,100049.94444444444,277.913330078125,2.182981703016493,98.0,73.0,125.0,26.0,46.0,69.0,1.59
Langfang,0.7733428955078125,101211.0,286.53125,101002.1,279.061376953125,1.9951507568359372,93.0,69.0,113.0,11.0,34.0,58.0,1.4
Baoding,0.3078718919020433,101130.41826923077,286.54150390625,96628.23076923077,277.7644794170673,0.9167891282301682,94.0,70.0,133.0,10.0,41.0,43.0,0.74
Cangzhou,1.7878692626953123,101236.2875,289.090673828125,101118.875,282.8556640625,4.333871459960937,148.0,113.0,152.0,11.0,21.0,76.0,0.85
Hengshui,1.4870554606119792,101205.3125,289.411865234375,100926.08333333331,283.27099609375,4.9716644287109375,129.0,98.0,141.0,14.0,16.0,92.0,0.7
Xingtai,0.5572162974964489,101179.49242424245,289.3240559895833,98682.32575757576,281.9036680279356,3.2895577170632104,138.0,105.0,185.0,23.0,34.0,54.0,2.15
Handan,0.7046619283741918,101233.44827586209,289.17593278556035,98037.12931034484,282.71207401670256,3.169073170629041,118.0,89.0,139.0,22.0,25.0,62.0,1.4
Taiyuan,0.8439165198284647,101260.72826086955,286.3784604279891,87502.27173913043,271.967529296875,1.400661966075068,76.0,43.0,102.0,29.0,43.0,47.0,0.79
Yangquan,1.9845384870256697,101167.64285714286,287.7986188616072,90126.25,275.39317103794644,1.008390154157366,93.0,44.0,136.0,88.0,61.0,51.0,1.13
Changzhi,0.8972756522042411,101352.38571428572,286.82197265625,89123.57857142857,278.10553152901787,0.7562835693359375,129.0,98.0,163.0,43.0,58.0,62.0,1.77
Jincheng,0.5148574165675951,101356.1304347826,287.8018639605978,91050.14130434782,280.44145932404894,0.1338056481402853,119.0,77.0,188.0,12.0,58.0,46.0,2.22
Jinan,0.2476545764553931,101425.41129032258,288.9980941280242,99693.16935483873,286.13934129284274,4.44352525280368,106.0,80.0,138.0,11.0,19.0,112.0,0.86
Zibo,0.6467176164899554,101465.60714285714,288.7402576264881,99317.22619047618,285.5912272135417,3.882808866954985,134.0,102.0,165.0,7.0,18.0,111.0,0.88
Jining,-1.2466888427734375,101529.6015625,288.7362060546875,100611.0625,287.0322265625,3.6542816162109375,131.0,100.0,120.0,12.0,14.0,74.0,1.22
Dezhou,1.2550623967097356,101304.43269230767,290.0330153245192,100987.90384615384,285.6472919170673,5.318475576547476,134.0,102.0,159.0,11.0,15.0,81.0,0.95
Liaocheng,-0.0465590865523726,101344.24074074074,289.32890263310185,100863.04629629628,286.0722746672454,5.213517365632234,144.0,110.0,157.0,13.0,15.0,71.0,0.92
Binzhou,0.4944203694661458,101346.87037037036,290.1457429108796,101107.00925925926,285.24393265335647,4.150583337854456,157.0,120.0,195.0,17.0,37.0,79.0,1.72
Heze,-0.5256731437914299,101447.78787878789,289.86696555397725,100851.7196969697,286.9477021188447,3.8561711166844224,135.0,103.0,145.0,8.0,18.0,76.0,0.9
Zhengzhou,0.5274607340494791,101351.9375,289.398681640625,99105.625,285.5830891927083,1.3909352620442708,113.0,79.0,176.0,14.0,49.0,41.0,1.0
Kaifeng,0.2627425420851934,101394.51190476192,290.2780180431548,100593.27380952382,286.3810337611607,3.4286608014787947,121.0,92.0,141.0,16.0,17.0,67.0,0.8
Anyang,0.4188146176545516,101284.79347826086,289.3498429008152,98953.31521739133,284.2528553838315,3.23974144977072,96.0,72.0,141.0,12.0,32.0,53.0,0.94
Hebi,0.4413604736328125,101278.30555555556,289.25526258680554,99371.86111111112,284.3735622829861,3.234495374891493,126.0,96.0,169.0,14.0,35.0,53.0,1.04
Xinxiang,0.6017830588600852,101329.78409090907,289.19722123579544,98994.20454545454,284.47640713778407,2.6726809414950283,129.0,98.0,172.0,13.0,46.0,43.0,0.93
Jiaozuo,0.7177927652994792,101327.03333333334,289.16923828125,97814.41666666669,282.3705240885417,0.6418304443359375,133.0,101.0,172.0,17.0,39.0,66.0,1.18
Puyang,-0.240659925672743,101360.43055555556,289.38232421875,100766.02777777778,286.3339572482639,4.353147718641493,143.0,109.0,131.0,11.0,22.0,65.0,0.85
