,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7508307923661902,102088.58510638298,269.65540687074053,96800.6755319149,266.49814394687087,-1.8263286834067487,86.0,64.0,72.0,2.0,64.0,12.0,1.09
Tianjin,0.1927753795276988,101951.00757575755,272.24813056714606,101630.61363636365,270.94920626553625,-2.278074784712358,224.0,174.0,170.0,6.0,77.0,4.0,2.34
Shijiazhuang,2.046022203233507,101920.6875,274.5163794623481,97825.72222222222,265.92379591200086,-1.163664076063368,213.0,163.0,223.0,9.0,63.0,6.0,2.36
Tangshan,0.0504167344835069,101948.26388888888,272.4688534206814,100638.0,270.9414282904731,-1.7759958902994792,199.0,149.0,224.0,9.0,74.0,3.0,2.8
Langfang,-0.0651214599609375,101970.5375,271.2880157470703,101750.4,269.8390411376953,-2.1384796142578124,211.0,161.0,199.0,8.0,85.0,4.0,1.83
Baoding,0.9632251446063702,102018.15384615384,270.65074861966644,97217.65384615384,265.0796661376953,-2.176805936373197,171.0,130.0,189.0,6.0,68.0,2.0,1.92
Cangzhou,0.9249176025390624,101871.4125,273.06052551269534,101748.05,270.0694610595703,-1.6204864501953125,210.0,160.0,246.0,5.0,48.0,7.0,2.77
Hengshui,1.5536041259765625,101839.79166666669,274.9737904866536,101547.54166666669,269.2738393147786,0.3812713623046875,191.0,144.0,180.0,12.0,65.0,3.0,1.6
Xingtai,2.16256112763376,101837.99242424245,275.1988881429036,99229.09848484848,269.0494074965968,0.9436344955906724,164.0,125.0,169.0,13.0,73.0,6.0,1.77
Handan,1.951986904801993,101845.25862068964,275.5459158009496,98526.49137931036,269.7344176193764,0.7988318081559806,135.0,103.0,161.0,19.0,79.0,4.0,1.5
Taiyuan,4.663281648055367,102447.66304347826,269.8948516845703,87786.42391304347,257.3869224216627,-2.589023092518682,55.0,16.0,59.0,5.0,12.0,79.0,0.4
Yangquan,4.927714756556919,102124.75,272.60718427385603,90450.17857142857,260.5934077671596,-1.8097686767578125,53.0,34.0,56.0,10.0,27.0,67.0,0.45
Changzhi,2.9137499128069195,102089.20714285714,273.43949454171315,89341.33571428571,265.0469233921596,-1.3750867571149554,66.0,37.0,81.0,17.0,48.0,38.0,0.9
Jincheng,2.0022762132727583,102034.84782608696,275.1778849726138,91340.81521739133,267.6324217423149,-1.8028053615404207,66.0,42.0,82.0,14.0,54.0,26.0,1.38
Jinan,0.8505775697769657,101831.20161290324,275.2940452329574,100028.50806451614,272.6578698927356,1.987547351467994,275.0,225.0,297.0,31.0,80.0,8.0,2.73
Zibo,1.0697580973307292,101798.67857142857,274.69256373814176,99569.20238095238,271.9221838088263,1.898704165504092,311.0,261.0,328.0,45.0,92.0,9.0,4.95
Jining,0.1978302001953125,101892.0859375,276.57862854003906,100941.5,274.40821838378906,2.1355133056640625,196.0,147.0,158.0,10.0,63.0,12.0,1.53
Dezhou,1.835032536433293,101810.375,275.867432814378,101479.55769230767,271.66150958721454,1.849561251126803,242.0,192.0,247.0,9.0,57.0,7.0,1.93
Liaocheng,1.064115736219618,101843.12962962964,276.32685399938515,101342.39814814816,272.978194060149,2.1681320755570024,225.0,175.0,214.0,9.0,61.0,8.0,1.57
Binzhou,1.2335312454788774,101773.04629629628,274.58973015679254,101523.06481481482,271.7059139675564,1.432563499168113,251.0,201.0,238.0,15.0,78.0,7.0,1.87
Heze,1.0807962128610322,101892.91666666669,277.2027352072976,101276.73484848483,273.993891398112,1.8923797607421875,202.0,152.0,202.0,10.0,63.0,19.0,1.37
Zhengzhou,1.5654042561848958,101917.22916666669,279.0897572835286,99609.29166666669,272.550532023112,0.8591359456380209,114.0,86.0,136.0,12.0,93.0,4.0,1.27
Kaifeng,1.3457997639973958,101904.76190476192,278.7672475179036,101079.15476190476,274.02876863025483,1.6175471714564733,197.0,148.0,183.0,11.0,86.0,4.0,1.32
Anyang,1.677080900772758,101844.08695652174,276.32768116826594,99432.85869565218,271.2108014977497,1.232563184655231,163.0,124.0,163.0,22.0,80.0,4.0,1.78
Hebi,1.983061048719618,101842.77777777778,276.72058953179254,99875.13888888888,270.9912872314453,1.1907738579644098,140.0,107.0,148.0,21.0,71.0,6.0,1.93
Xinxiang,1.8427221124822444,101882.17045454546,277.0755157470703,99466.29545454546,271.6095400723544,0.9268701726740056,121.0,92.0,171.0,27.0,74.0,4.0,2.9
Jiaozuo,1.3077138264973958,101922.35,278.2725860595703,98298.51666666666,271.1281361897787,-0.2038441975911458,101.0,76.0,119.0,20.0,66.0,9.0,1.57
Puyang,1.0320519341362848,101855.20833333331,276.4236060248481,101238.97222222222,273.2566952175564,2.028447469075521,207.0,157.0,159.0,7.0,66.0,5.0,1.7
