,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3350606066115359,101007.23936170212,294.5729720744681,96145.60239361702,293.4626568733378,0.5183322987657912,49.0,33.0,49.0,3.0,30.0,78.0,0.83
Tianjin,-0.0934406627308238,100905.74242424245,297.1788589015151,100610.89962121211,295.6397150213068,0.1228383382161458,33.0,23.0,26.0,7.0,26.0,46.0,1.11
Shijiazhuang,0.0790557861328125,101028.34027777778,295.66254340277777,97169.99305555556,294.5830891927083,0.0651126437717014,40.0,19.0,40.0,7.0,24.0,91.0,0.39
Tangshan,0.2802547878689236,100911.86805555556,296.28607855902777,99705.4375,294.6351725260417,-0.5040605333116319,21.0,15.0,21.0,8.0,23.0,50.0,0.97
Langfang,0.2560577392578125,100909.7125,297.1708984375,100707.4375,295.911865234375,0.9492706298828124,35.0,13.0,35.0,2.0,42.0,55.0,0.42
Baoding,0.6495936467097356,101020.76442307692,295.3959209735577,96560.28365384616,294.20889047475964,0.4764228233924278,44.0,24.0,44.0,6.0,33.0,78.0,0.55
Cangzhou,0.3870391845703125,100901.33125,297.256103515625,100786.4375,295.653125,0.9070098876953124,35.0,16.0,35.0,10.0,24.0,64.0,0.7
Hengshui,-0.4632619222005208,100911.48958333331,297.1805826822917,100637.72916666669,295.8566080729167,0.3494008382161458,34.0,23.0,34.0,2.0,23.0,104.0,0.53
Xingtai,-0.5805382006096117,100966.83333333331,296.37428977272725,98485.59659090907,294.73565488873106,-0.8467106674656724,37.0,21.0,37.0,6.0,18.0,98.0,0.55
Handan,-0.0543628561085668,100956.83620689657,296.375,97791.27370689657,294.7505472117457,-1.0511806093413254,42.0,27.0,42.0,7.0,16.0,106.0,0.47
Taiyuan,-1.5391082763671875,101131.1195652174,292.5506114130435,87536.64402173914,289.481689453125,0.2218249777088994,42.0,25.0,42.0,5.0,17.0,133.0,0.56
Yangquan,-1.0663822719029017,101190.73214285714,292.18833705357144,90219.6875,291.7367117745536,0.3252192905970982,43.0,28.0,40.0,5.0,19.0,138.0,0.78
Changzhi,-1.5754084995814732,101154.50714285714,292.86925223214286,89055.94464285714,291.45596400669643,0.2818041120256696,53.0,37.0,51.0,7.0,12.0,138.0,0.9
Jincheng,-1.875894961149796,101058.96739130437,294.77292798913044,90867.16576086955,293.2309251868206,0.5400145157523777,54.0,32.0,58.0,5.0,11.0,108.0,0.66
Jinan,-0.4168174497542842,100889.66935483873,296.92962449596774,99192.71975806452,296.2166944934476,-0.4352303781817036,43.0,26.0,43.0,9.0,35.0,49.0,0.64
Zibo,-0.1455535888671875,100905.80952380953,296.7025669642857,98803.49702380953,296.19485909598217,-0.4142710367838542,52.0,36.0,53.0,14.0,36.0,52.0,1.07
Jining,-0.5061187744140625,100804.0703125,297.792724609375,99907.21875,296.9442749023437,-0.8953704833984375,47.0,19.0,47.0,9.0,45.0,31.0,0.65
Dezhou,-0.4621476393479567,100883.78846153848,296.84810697115387,100572.84134615384,295.8050067608173,-0.6269237811748798,32.0,13.0,32.0,5.0,21.0,62.0,0.6
Liaocheng,-0.5380232069227431,100863.48148148147,297.8088107638889,100392.76157407407,296.63352683738424,-0.9688500298394096,33.0,23.0,30.0,6.0,13.0,79.0,0.63
Binzhou,0.3511188648365162,100883.22222222222,297.29976851851853,100647.05787037036,296.1181911892361,-0.199644300672743,46.0,32.0,32.0,4.0,16.0,84.0,0.97
Heze,-0.2934880112156723,100786.65909090907,298.43169981060606,100202.59659090907,297.1703139796401,-1.1377558852687026,51.0,24.0,51.0,5.0,23.0,59.0,0.67
Zhengzhou,-1.2215627034505208,100820.46875,298.76416015625,98613.77083333331,296.2293294270833,-0.5005340576171875,32.0,17.0,32.0,3.0,25.0,60.0,0.53
Kaifeng,-0.9681447347005208,100774.84523809524,299.14229910714283,99989.16369047618,297.0993419828869,-1.2304912748790922,36.0,19.0,36.0,3.0,25.0,51.0,0.6
Anyang,0.0255146855893342,100905.65217391304,297.97274116847825,98600.86141304349,295.9310780400815,-1.3367687722911006,36.0,20.0,30.0,3.0,12.0,114.0,0.6
Hebi,0.1959177652994791,100887.86111111112,298.61675347222223,99011.79861111112,295.999267578125,-1.8681555853949647,46.0,32.0,40.0,5.0,19.0,75.0,0.37
Xinxiang,-1.0593053644353694,100868.45454545454,298.65474076704544,98560.55113636365,295.93783291903407,-1.669390591708097,41.0,20.0,41.0,8.0,24.0,58.0,0.5
Jiaozuo,-2.113847859700521,100873.4,298.4048177083333,97409.8875,295.290673828125,-0.5772918701171875,43.0,30.0,38.0,4.0,15.0,88.0,0.37
Puyang,-0.3998938666449653,100851.68055555556,298.41655815972223,100269.63194444444,296.98158094618054,-0.996790568033854,31.0,13.0,31.0,5.0,21.0,70.0,0.55
