,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.969958690886802,102025.51462765958,278.7162098986037,97012.4694148936,272.82923661901594,0.3374620802859042,60.0,27.0,69.0,2.0,53.0,8.0,0.38
Tianjin,2.1320453990589487,102081.3125,283.3780258641099,101776.14962121211,273.1110469933712,2.010671904592803,43.0,18.0,43.0,10.0,57.0,20.0,0.62
Shijiazhuang,0.5106014675564237,102042.67361111112,282.45977105034723,98096.29861111112,275.81005859375,0.3762613932291667,73.0,33.0,95.0,10.0,68.0,4.0,0.7
Tangshan,2.527501424153646,102084.34027777778,281.7675509982639,100834.63194444444,274.68983289930554,0.9434543185763888,55.0,24.0,59.0,14.0,85.0,4.0,0.98
Langfang,1.0014434814453126,102073.8,282.801123046875,101864.5375,272.06748046875,2.0478759765625,55.0,28.0,59.0,15.0,59.0,24.0,0.4
Baoding,0.4956629826472356,102067.8221153846,279.67568734975964,97491.36057692308,274.19673978365387,0.1801851712740384,76.0,38.0,102.0,8.0,74.0,3.0,0.45
Cangzhou,0.1683624267578125,102121.8375,283.585546875,102003.8125,272.238916015625,2.1716552734375,49.0,24.0,49.0,15.0,59.0,22.0,0.57
Hengshui,-0.6180877685546875,102087.22916666669,285.199951171875,101805.72916666669,272.6649576822917,2.4163004557291665,58.0,28.0,65.0,23.0,71.0,11.0,0.3
Xingtai,0.6168938839074337,102049.98674242424,285.9550263375947,99514.33143939394,276.183135061553,2.3227280125473486,62.0,28.0,73.0,46.0,64.0,8.0,1.5
Handan,0.9293428618332435,102106.53663793104,286.10025761045256,98862.86853448275,278.0538287984914,1.899216224407328,67.0,20.0,83.0,9.0,65.0,5.0,0.48
Taiyuan,1.4401026186735737,102142.42119565218,278.5596021569294,88198.80706521739,272.5534774116848,-0.2374586022418478,82.0,58.0,114.0,26.0,66.0,9.0,0.93
Yangquan,1.7617950439453125,102062.3125,279.9842006138393,90872.36607142857,272.9198521205357,0.2479596819196428,68.0,32.0,85.0,16.0,63.0,9.0,0.85
Changzhi,1.0903246198381698,102251.56964285714,282.10465262276784,89807.76607142857,279.98497488839286,0.8869384765625,74.0,53.0,98.0,9.0,24.0,53.0,1.4
Jincheng,0.5908753768257473,102309.54076086955,282.87363068953806,91784.45923913045,280.24038298233694,-0.1371698794157608,53.0,24.0,55.0,5.0,39.0,34.0,0.76
Jinan,-1.1564729752079133,102172.34475806452,283.37637821320567,100430.09879032258,276.77568989415323,1.113923103578629,56.0,19.0,62.0,8.0,57.0,9.0,0.58
Zibo,-0.5341266450427827,102194.25297619047,283.1607724144345,100031.50892857143,277.0487583705357,1.214384533110119,80.0,33.0,110.0,18.0,61.0,5.0,1.67
Jining,-1.4569244384765625,102156.8046875,285.038330078125,101236.0,281.6395263671875,-0.07061767578125,60.0,20.0,70.0,10.0,68.0,5.0,0.73
Dezhou,-0.6417506291316106,102146.97596153848,284.213134765625,101828.47596153848,273.5603590745192,1.7610896183894231,61.0,17.0,71.0,10.0,64.0,12.0,0.8
Liaocheng,-0.07347332989728,102150.42361111112,285.7359935619213,101666.90046296296,276.7883210358796,1.9804280598958333,63.0,33.0,75.0,8.0,53.0,5.0,0.77
Binzhou,0.090299818250868,102170.59027777778,283.4811469184028,101928.27083333331,275.71482566550924,2.052657515914352,53.0,12.0,55.0,21.0,67.0,7.0,0.57
Heze,0.5306604558771307,102173.88068181818,286.693603515625,101574.02840909093,282.554169625947,-0.1669145063920454,80.0,41.0,109.0,11.0,60.0,11.0,0.65
Zhengzhou,1.5009714762369792,102240.125,286.99658203125,99953.14583333331,280.84228515625,-1.1695963541666667,63.0,23.0,75.0,11.0,65.0,3.0,0.91
Kaifeng,1.2139667329334078,102190.77678571428,288.0333542596726,101380.12797619047,283.04327101934524,-1.1709856305803572,67.0,14.0,83.0,8.0,60.0,6.0,0.6
Anyang,1.3763288414996604,102145.22554347826,286.6684676460598,99782.67663043478,278.7886166779891,1.3549327021059785,80.0,22.0,110.0,24.0,64.0,5.0,0.7
Hebi,1.623502943250868,102143.67361111112,287.572509765625,100219.38194444444,277.64002821180554,1.5139567057291667,61.0,27.0,72.0,8.0,56.0,15.0,0.73
Xinxiang,1.9369992342862217,102197.71022727272,287.23453036221593,99825.11931818182,279.06875887784093,0.3059193004261363,60.0,30.0,70.0,32.0,63.0,4.0,0.7
Jiaozuo,1.5193145751953123,102261.4625,286.2894368489584,98679.60416666669,280.5596028645833,-0.5728271484375,59.0,30.0,68.0,12.0,51.0,11.0,1.07
Puyang,0.6750979953342013,102169.36805555556,286.2642415364583,101571.60416666669,279.7247721354167,1.5174831814236112,89.0,47.0,128.0,14.0,76.0,4.0,0.75
