,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8545983497132646,100710.88829787234,301.31953852227394,95894.86436170212,281.6593614943484,2.6004294537483377,124.0,56.0,112.0,11.0,27.0,247.0,0.75
Tianjin,-0.3791388309363163,100723.15151515152,302.29330166903407,100431.55681818182,286.3319794625947,3.931582364169034,111.0,39.0,119.0,8.0,32.0,222.0,0.83
Shijiazhuang,-0.2056460910373264,100751.38888888888,299.5859103732639,96931.93055555556,283.7627224392361,2.5775316026475696,131.0,66.0,179.0,25.0,30.0,261.0,0.8
Tangshan,-0.0702022976345486,100785.70833333331,300.1338704427083,99589.76388888888,286.25035264756946,4.811499701605903,135.0,55.0,120.0,24.0,43.0,270.0,2.2
Langfang,0.1325103759765625,100680.9125,303.336572265625,100480.925,284.430517578125,3.135430908203125,105.0,33.0,96.0,12.0,40.0,209.0,0.9
Baoding,0.3624607966496394,100763.66826923077,299.20397010216345,96339.43269230767,284.3500413161058,2.339160625751202,147.0,66.0,142.0,28.0,28.0,293.0,1.18
Cangzhou,-0.5979095458984375,100746.7125,301.004345703125,100632.95,286.616552734375,3.434283447265625,106.0,50.0,107.0,21.0,24.0,211.0,0.63
Hengshui,-0.3307545979817708,100735.03125,301.7711588541667,100463.83333333331,285.6007486979167,3.926910400390625,110.0,35.0,106.0,14.0,26.0,219.0,0.7
Xingtai,-0.6862233479817709,100782.86363636365,300.98683860085225,98324.07196969698,283.59523703835225,3.67237900242661,104.0,42.0,134.0,21.0,35.0,207.0,0.68
Handan,-0.7170804780105065,100832.2672413793,301.9750218884698,97694.8922413793,281.2858718345905,3.342669256802263,107.0,36.0,105.0,16.0,24.0,213.0,0.55
Taiyuan,0.9069605288298234,100941.20652173914,294.6702933933424,87438.28804347826,277.7490552819294,1.0562890094259512,102.0,47.0,123.0,26.0,45.0,204.0,0.71
Yangquan,-1.034391130719866,100900.96428571428,296.0270298549107,90045.94642857143,281.695556640625,1.0298854282924108,96.0,58.0,74.0,16.0,37.0,197.0,0.82
Changzhi,-0.4855072021484375,101025.32857142856,295.2744907924107,89009.06071428572,278.72156110491073,2.2260628836495537,78.0,22.0,47.0,8.0,22.0,182.0,0.68
Jincheng,0.6515257462211277,101077.23913043478,295.2319442085598,90913.80978260867,281.46738068953806,2.217719036599864,110.0,44.0,110.0,26.0,25.0,219.0,0.9
Jinan,-0.7174943493258569,100983.41129032258,299.66509419102823,99286.21370967742,287.4226861769153,3.858649469191028,104.0,45.0,108.0,10.0,25.0,207.0,0.65
Zibo,-0.1556243896484375,101030.71428571428,299.4134230840774,98926.23214285714,285.8318103608631,3.725337437220982,83.0,45.0,91.0,17.0,23.0,186.0,0.72
Jining,-1.3690032958984375,101061.3203125,298.86572265625,100162.21875,289.6893310546875,3.021453857421875,96.0,45.0,131.0,16.0,25.0,197.0,0.85
Dezhou,-0.4243668776292067,100834.83653846152,301.5259352463942,100525.875,285.90273813100964,3.977269099308894,108.0,43.0,126.0,12.0,28.0,215.0,0.27
Liaocheng,-0.8234484637225116,100868.77777777778,302.2630841290509,100399.89351851853,284.92501265914353,3.873728434244792,105.0,54.0,138.0,13.0,28.0,210.0,0.45
Binzhou,-0.161375257703993,100867.20370370372,300.6810528790509,100632.30092592593,287.36113823784723,3.4681294759114585,105.0,47.0,131.0,29.0,37.0,209.0,1.13
Heze,-0.8190358479817709,100988.05303030302,300.0347789417614,100403.98106060606,287.2403009588068,3.182736483487216,123.0,55.0,196.0,18.0,44.0,212.0,1.3
Zhengzhou,0.7913564046223959,100973.73958333331,298.7550455729167,98768.33333333331,285.1153971354167,2.1817525227864585,70.0,36.0,89.0,17.0,39.0,161.0,0.71
Kaifeng,-0.0251835414341517,100974.88095238096,299.4827125186012,100189.51785714286,285.7967471168155,2.819366455078125,114.0,41.0,177.0,18.0,38.0,152.0,0.97
Anyang,-0.1985082211701766,100874.55434782608,302.25546662703806,98586.41847826086,280.6297448199728,3.242600150730299,103.0,38.0,87.0,12.0,29.0,206.0,0.77
Hebi,0.2476959228515625,100874.86111111112,302.61146375868054,99011.93055555556,280.10484483506946,3.053741455078125,114.0,43.0,158.0,19.0,47.0,228.0,1.03
Xinxiang,0.3866785222833807,100934.65909090907,300.70212624289775,98637.10227272728,282.03646573153407,2.77342362837358,93.0,44.0,136.0,26.0,33.0,189.0,0.8
Jiaozuo,1.4564849853515625,100965.31666666668,298.730517578125,97507.70833333331,282.87420247395835,1.7589497884114584,81.0,39.0,111.0,11.0,28.0,148.0,0.7
Puyang,-0.8208262125651041,100884.625,302.7582736545139,100305.15277777778,283.0429958767361,3.4647115071614585,135.0,58.0,219.0,20.0,45.0,210.0,1.07
