,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1059563819398271,100618.92021276597,303.5361432014628,95819.63031914894,292.6712412732713,0.9077388682263964,91.0,15.0,32.0,2.0,9.0,193.0,0.41
Tianjin,1.945224646366004,100560.70454545454,304.41384055397725,100269.4053030303,293.9415394176136,0.4013033780184659,88.0,13.0,23.0,7.0,9.0,190.0,0.56
Shijiazhuang,-1.6783548990885415,100618.60416666669,304.69200303819446,96817.875,295.0910373263889,1.4168124728732638,131.0,38.0,78.0,14.0,15.0,262.0,0.94
Tangshan,2.860897488064236,100538.45833333331,303.41514756944446,99347.93055555556,293.83837890625,0.0559726291232638,59.0,16.0,30.0,3.0,6.0,167.0,0.36
Langfang,1.137725830078125,100551.45,305.26484375,100351.525,293.8310546875,0.572406005859375,85.0,17.0,40.0,7.0,13.0,188.0,0.33
Baoding,-1.002429668719952,100642.01923076923,303.7869215745192,96244.29807692308,293.7595402644231,1.1776381272536058,81.0,10.0,27.0,9.0,7.0,185.0,0.37
Cangzhou,0.255694580078125,100591.775,304.702783203125,100478.075,294.3572265625,0.713226318359375,58.0,10.0,24.0,8.0,7.0,166.0,0.22
Hengshui,-0.968963623046875,100577.38541666669,305.3251953125,100306.58333333331,294.880615234375,1.6932881673177085,46.0,10.0,25.0,7.0,5.0,146.0,0.43
Xingtai,-1.2506205240885415,100610.5303030303,305.2188239820076,98163.70833333331,295.1955640388257,2.574953946200284,114.0,37.0,74.0,12.0,9.0,227.0,0.97
Handan,-0.9607722841460128,100637.86206896552,305.4398740571121,97518.27155172414,294.91966931573273,2.7797504293507544,48.0,15.0,38.0,7.0,10.0,154.0,0.82
Taiyuan,-0.5642103112262228,100796.68478260867,302.5022715692935,87392.89673913043,286.5685929008152,0.9597658903702444,114.0,26.0,52.0,16.0,16.0,228.0,0.81
Yangquan,-1.6193193708147322,100744.83928571428,303.0427594866072,89969.66071428571,290.65785435267856,0.2607988630022321,91.0,28.0,41.0,12.0,12.0,193.0,0.65
Changzhi,-0.1298243931361607,100835.08571428571,302.63263113839287,88915.43214285714,288.56577845982144,1.4711085728236608,95.0,21.0,46.0,12.0,8.0,196.0,0.61
Jincheng,-0.027907661769701,100838.45652173914,302.66225798233694,90772.02717391304,290.9688136888587,2.499040686565897,86.0,26.0,39.0,5.0,7.0,189.0,0.62
Jinan,0.3189254268523185,100674.69354838708,303.410392515121,98991.79435483873,295.07130481350805,0.9008050733996976,61.0,27.0,43.0,4.0,9.0,169.0,0.59
Zibo,0.8095078241257441,100689.41666666669,303.0067196800595,98604.51785714286,294.2269577752976,-0.3601321265811011,84.0,46.0,63.0,10.0,12.0,187.0,0.56
Jining,1.189788818359375,100695.78125,303.55126953125,99804.65625,295.71026611328125,1.4232177734375,73.0,25.0,41.0,7.0,7.0,178.0,0.64
Dezhou,-0.3622366098257211,100616.72115384616,304.39945162259613,100308.91346153848,295.3791691706731,1.2900742750901442,64.0,23.0,36.0,8.0,6.0,171.0,0.57
Liaocheng,-0.3883158365885417,100626.48148148147,304.86333550347223,100159.44907407407,295.92431640625,2.15743566442419,48.0,22.0,40.0,9.0,8.0,154.0,0.67
Binzhou,0.5523670337818287,100632.73148148147,303.8644929108796,100398.89351851853,294.5177770543981,0.0129044144241898,65.0,38.0,45.0,13.0,7.0,172.0,0.54
Heze,1.54252578272964,100668.4696969697,305.0090701941288,100089.55681818182,296.25238222064394,1.84312392726089,66.0,21.0,49.0,6.0,8.0,173.0,0.38
Zhengzhou,0.391998291015625,100665.95833333331,305.82421875,98485.75,294.3190104166667,2.1179707845052085,83.0,15.0,41.0,5.0,7.0,186.0,0.55
Kaifeng,1.5804806663876487,100664.09523809524,305.69942801339283,99886.04166666669,295.7227725074405,1.9785490490141369,88.0,21.0,45.0,5.0,9.0,190.0,0.67
Anyang,0.0908083708389945,100640.01086956522,306.1218367866848,98366.28804347826,295.3221594769022,2.9595535941745923,73.0,18.0,42.0,8.0,9.0,178.0,0.46
Hebi,0.6149393717447916,100629.16666666669,306.5885959201389,98777.15277777778,295.4518771701389,3.25874498155382,89.0,33.0,53.0,7.0,7.0,191.0,0.82
Xinxiang,1.1098050204190342,100671.64772727272,305.84672407670456,98390.82954545454,295.40016867897725,2.5818342729048296,68.0,19.0,46.0,6.0,8.0,174.0,0.74
Jiaozuo,0.3778951009114583,100690.13333333332,305.62705078125,97263.575,293.8885091145833,2.2316182454427085,90.0,24.0,38.0,5.0,7.0,192.0,0.6
Puyang,0.3869120279947917,100631.73611111112,305.6784396701389,100055.26388888888,295.9734700520833,2.431705050998264,45.0,11.0,33.0,4.0,6.0,143.0,0.47
