,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5532067481507643,100917.3829787234,298.0477788397606,96052.85638297872,290.58238966921544,1.0294455670295877,36.0,25.0,26.0,2.0,14.0,109.0,0.62
Tianjin,-2.830507683031487,100815.09848484848,302.3336440577651,100521.11363636365,291.28790098248106,0.1305440266927083,44.0,28.0,44.0,6.0,20.0,110.0,0.74
Shijiazhuang,-1.8865169949001737,100728.23611111112,296.6252712673611,96872.05555555556,291.7338053385417,-0.6110195583767362,59.0,42.0,55.0,8.0,19.0,96.0,0.9
Tangshan,-2.4875640869140625,100905.08333333331,299.84971788194446,99701.5,291.5167914496528,1.6192593044704862,47.0,21.0,47.0,16.0,20.0,136.0,0.48
Langfang,-2.8242340087890625,100769.075,303.11806640625,100567.4,290.742236328125,0.105560302734375,57.0,28.0,64.0,21.0,28.0,121.0,1.6
Baoding,-2.802298912635216,100781.60576923077,297.97303185096155,96326.69230769233,290.341064453125,-0.1699617826021634,57.0,26.0,64.0,10.0,15.0,141.0,0.76
Cangzhou,-3.0612213134765627,100676.95625,303.142236328125,100563.0,291.4263671875,-0.537603759765625,75.0,24.0,49.0,8.0,17.0,180.0,0.4
Hengshui,-2.678400675455729,100609.79166666669,301.9906412760417,100337.91666666669,293.290771484375,0.833831787109375,60.0,35.0,50.0,7.0,10.0,168.0,0.67
Xingtai,-2.106993241743608,100619.00757575755,299.3757842092803,98143.47727272728,293.52914151278407,0.3998977198745265,72.0,45.0,93.0,15.0,26.0,121.0,0.88
Handan,-1.877843922582166,100579.46551724138,300.13552330280174,97426.9224137931,293.4459775727371,0.8776929131869612,58.0,29.0,54.0,10.0,7.0,166.0,0.47
Taiyuan,-1.971992160962976,100821.60869565218,291.2825025475544,87217.48913043478,288.6904403023098,-0.2177774180536685,31.0,21.0,31.0,4.0,24.0,78.0,0.62
Yangquan,-1.5334974016462053,100899.35714285714,290.04122488839283,89919.60714285714,289.1903250558036,-0.7495247977120536,44.0,31.0,39.0,5.0,24.0,116.0,0.98
Changzhi,-0.8884918212890625,100688.2357142857,295.0074079241072,88659.29285714286,290.021044921875,-0.4455069405691964,85.0,63.0,81.0,13.0,26.0,127.0,1.74
Jincheng,-0.1333372696586277,100576.97826086955,296.7809740149456,90474.75,291.79361625339675,1.3046835194463315,84.0,44.0,77.0,5.0,16.0,187.0,0.92
Jinan,-2.257103212418095,100652.7741935484,300.7586158014113,98965.58870967742,293.4446588331653,2.04834476594002,51.0,28.0,51.0,9.0,11.0,154.0,0.57
Zibo,-2.197699410574777,100692.46428571428,302.20668247767856,98604.27380952382,291.37545340401783,2.0379566010974703,74.0,21.0,43.0,10.0,12.0,179.0,0.33
Jining,-2.134017944335937,100596.640625,300.020751953125,99703.375,295.53680419921875,2.55303955078125,70.0,51.0,84.0,12.0,15.0,130.0,1.03
Dezhou,-2.3457183837890625,100614.54807692308,302.4162785456731,100306.28846153848,293.46227088341345,1.344085693359375,65.0,28.0,53.0,11.0,7.0,172.0,0.53
Liaocheng,-2.21529303656684,100555.80555555556,301.46178747106484,100087.49074074074,294.8984465422454,1.8888628924334487,51.0,36.0,49.0,7.0,9.0,159.0,0.53
Binzhou,-2.6343106870298034,100651.33333333331,304.3195710358796,100417.78703703704,290.772144458912,0.4038006817853009,110.0,20.0,45.0,16.0,22.0,220.0,0.75
Heze,-1.202518809925426,100510.79545454546,302.1761511600379,99930.17424242424,295.50114672111744,2.2784784490411933,63.0,45.0,72.0,8.0,16.0,128.0,0.7
Zhengzhou,-0.3765614827473958,100427.71875,302.375732421875,98241.375,294.8218587239583,1.1951192220052085,75.0,42.0,88.0,7.0,25.0,180.0,0.83
Kaifeng,-0.1448255266462053,100451.41666666669,302.63990420386904,99671.17857142857,295.35052780877976,2.43146478562128,55.0,39.0,52.0,4.0,9.0,120.0,0.72
Anyang,-1.0690964408542798,100517.96739130437,301.6842518682065,98229.01086956522,294.0016665251359,1.551796291185462,59.0,28.0,38.0,3.0,7.0,167.0,0.55
Hebi,-0.6703711615668403,100504.13888888888,302.01133897569446,98640.63888888888,294.25572374131946,1.3580830891927085,55.0,39.0,60.0,5.0,10.0,161.0,0.55
Xinxiang,-0.8795873468572443,100485.13636363635,301.53963955965907,98193.38636363635,294.55453213778407,1.054046630859375,60.0,32.0,70.0,8.0,11.0,146.0,0.68
Jiaozuo,-1.1179840087890625,100453.81666666668,300.98916015625,97017.41666666669,294.344873046875,0.6617289225260417,78.0,57.0,80.0,10.0,15.0,171.0,0.77
Puyang,-1.454225328233507,100499.94444444444,302.25298394097223,99921.63888888888,294.3002115885417,1.899966769748264,50.0,34.0,50.0,3.0,11.0,153.0,0.57
