,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3594503199800532,102664.38563829788,272.2793799867021,97323.24069148937,254.33092320219,-3.664754664644282,80.0,27.0,109.0,3.0,6.0,71.0,0.25
Tianjin,0.0507035688920454,102586.86742424245,275.0464607007576,102263.6268939394,257.51046336780894,-4.063082608309659,132.0,68.0,214.0,8.0,16.0,65.0,0.64
Shijiazhuang,-0.9206407335069444,102413.63194444444,277.35731336805554,98299.02083333331,261.6865997314453,-2.171515570746528,179.0,56.0,307.0,9.0,12.0,70.0,0.6
Tangshan,-0.0486518012152777,102571.35416666669,272.89887152777777,101244.35416666669,256.77307976616754,-3.675828721788194,132.0,54.0,214.0,7.0,14.0,69.0,0.45
Langfang,-0.5766845703125,102604.0875,275.9548828125,102382.8875,257.3074005126953,-4.99593505859375,82.0,32.0,114.0,5.0,9.0,83.0,0.27
Baoding,-0.5648944561298077,102528.5528846154,275.62488731971155,97712.26442307692,258.9451258732722,-2.7903160682091346,168.0,67.0,286.0,6.0,19.0,57.0,0.4
Cangzhou,-2.9648681640625,102539.2,275.7322265625,102414.4375,259.5650665283203,-4.55345458984375,150.0,52.0,249.0,4.0,7.0,73.0,0.38
Hengshui,-3.044026692708333,102477.33333333331,277.018798828125,102181.77083333331,259.9776967366536,-3.76629638671875,165.0,64.0,279.0,10.0,24.0,49.0,0.55
Xingtai,-2.7989945845170454,102381.33712121211,277.93252840909093,99744.80871212122,262.52200456099075,-2.5747421727035986,140.0,66.0,229.0,12.0,31.0,43.0,1.27
Handan,-2.576849575700431,102313.94396551725,279.30078125,98960.44612068964,261.5292721452384,-3.0673807078394395,154.0,83.0,258.0,17.0,40.0,34.0,1.33
Taiyuan,3.263486115828804,102452.09239130437,272.94599184782606,87880.16576086957,254.46470774774969,-2.950187351392663,117.0,50.0,184.0,6.0,8.0,74.0,0.5
Yangquan,3.3070765904017856,102400.19642857143,274.4253627232143,90697.61607142857,256.7569122314453,-3.055149623325893,97.0,34.0,144.0,7.0,9.0,75.0,0.33
Changzhi,1.5431675502232145,102205.925,276.5947544642857,89448.34464285715,253.3736533028739,-3.4705653599330355,107.0,48.0,163.0,31.0,33.0,50.0,1.0
Jincheng,0.8844100288722826,102146.14673913045,279.1847826086956,91448.07880434782,255.91358682383665,-2.977403723675272,79.0,18.0,107.0,11.0,9.0,69.0,0.68
Jinan,-1.6369825793850807,102311.13306451614,277.20293598790323,100487.36491935483,265.07760275563885,-4.780724310105847,158.0,72.0,265.0,14.0,33.0,46.0,0.82
Zibo,-1.189272925967262,102304.125,276.546875,100041.63988095238,267.01704988025483,-4.889808291480655,126.0,76.0,202.0,19.0,47.0,31.0,1.21
Jining,-0.9349365234375,102177.7890625,280.3189697265625,101221.46875,267.06678771972656,-5.00335693359375,190.0,69.0,329.0,12.0,25.0,53.0,0.78
Dezhou,-2.5601055438701925,102423.04807692308,276.6143329326923,102088.0721153846,261.35374215932995,-4.366168682391827,191.0,101.0,331.0,7.0,21.0,54.0,0.7
Liaocheng,-2.552946867766204,102331.625,278.9630353009259,101826.39120370372,264.05197878237124,-4.645130298755787,159.0,82.0,267.0,19.0,33.0,37.0,1.14
Binzhou,-2.960715964988426,102463.7824074074,275.1704282407408,102208.57638888888,265.48890007866754,-4.401821560329861,112.0,63.0,173.0,14.0,35.0,34.0,1.0
Heze,-1.5054931640625,102214.80681818182,281.34641335227275,101593.86931818182,263.8397128943241,-5.032454057173296,303.0,90.0,422.0,17.0,39.0,39.0,1.18
Zhengzhou,-1.8382975260416667,102190.83333333331,282.9629720052083,99869.27083333331,262.7096303304036,-1.6052449544270833,158.0,100.0,266.0,15.0,63.0,17.0,1.48
Kaifeng,-2.2620965866815474,102227.43452380953,282.15699404761904,101392.92559523808,263.1139620826358,-3.3567446754092263,155.0,109.0,260.0,14.0,46.0,22.0,1.37
Anyang,-2.418281886888587,102272.77717391304,281.1554008152174,99832.99184782608,260.6030399488366,-3.414054538892663,181.0,101.0,311.0,18.0,38.0,41.0,1.58
Hebi,-2.6740044487847223,102277.93055555556,281.60590277777777,100283.13194444444,261.3393775092231,-2.8095906575520835,166.0,81.0,282.0,24.0,37.0,42.0,1.6
Xinxiang,-2.253939541903409,102240.26136363635,281.57998934659093,99803.09659090907,262.5238689075817,-1.91522216796875,169.0,96.0,288.0,28.0,62.0,21.0,1.92
Jiaozuo,-1.3274332682291667,102163.025,282.8834635416667,98525.22083333334,261.9867299397786,-0.49891357421875,167.0,112.0,283.0,47.0,64.0,25.0,2.43
Puyang,-2.318372938368056,102269.63888888888,281.07172309027777,101649.24305555556,263.0962134467231,-5.132181803385417,165.0,91.0,280.0,9.0,32.0,43.0,1.13
