,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.382420316655585,101050.27260638298,271.2842108543883,95844.03723404255,256.2649029670878,1.126434326171875,74.0,38.0,98.0,5.0,41.0,33.0,0.73
Tianjin,3.138283469460227,101146.6268939394,273.9168294270833,100829.85606060606,257.60726651278407,1.1369693640506628,131.0,68.0,211.0,19.0,46.0,29.0,1.29
Shijiazhuang,3.565877278645833,101200.16666666669,276.7970377604167,97135.88888888888,257.46449110243054,0.9077114529079862,480.0,78.0,580.0,17.0,14.0,66.0,0.53
Tangshan,3.4232720269097223,101102.92361111112,272.45518663194446,99805.94444444444,258.60658094618054,1.7619594997829862,122.0,50.0,194.0,17.0,46.0,30.0,0.98
Langfang,2.8079833984375,101146.3375,274.73759765625,100929.0,257.421337890625,1.192694091796875,100.0,49.0,150.0,16.0,39.0,35.0,0.88
Baoding,2.736468975360577,101133.875,274.3634690504808,96404.53846153848,256.815185546875,1.1491018442007213,119.0,42.0,188.0,14.0,27.0,43.0,1.1
Cangzhou,3.704833984375,101231.46875,276.729736328125,101109.15,256.821142578125,1.694378662109375,138.0,42.0,225.0,19.0,24.0,48.0,0.9
Hengshui,3.9447835286458335,101277.11458333331,278.37646484375,100987.16666666669,256.9646809895833,1.6238301595052085,161.0,45.0,271.0,24.0,24.0,51.0,1.13
Xingtai,3.4858805338541665,101309.9071969697,278.86675840435606,98708.15909090907,256.9897830847538,1.8256826689749053,172.0,66.0,294.0,53.0,26.0,52.0,1.98
Handan,4.173807078394397,101399.47198275862,279.1375101023707,98077.04310344828,255.928466796875,1.9358362658270476,155.0,43.0,259.0,15.0,21.0,63.0,0.7
Taiyuan,5.718373174252718,101357.41576086955,271.17656674592394,86986.51086956522,252.8987453294837,0.3581343941066576,396.0,124.0,497.0,71.0,46.0,38.0,1.36
Yangquan,6.314191545758929,101235.29464285714,272.64181082589283,89675.17857142857,253.7291085379464,0.1354326520647321,445.0,89.0,545.0,20.0,14.0,67.0,0.62
Changzhi,5.932048688616072,101482.15178571428,274.04142020089284,88771.33571428571,252.81853376116072,0.3951285226004464,171.0,58.0,292.0,11.0,14.0,71.0,0.65
Jincheng,5.338872494904892,101583.08967391304,276.3300993546196,90900.59782608696,252.1244586447011,-0.5487100352411685,154.0,51.0,258.0,26.0,35.0,46.0,1.46
Jinan,3.3821548954133065,101464.42137096774,275.9727350050403,99649.34677419356,257.0190035912298,2.549191382623488,173.0,61.0,296.0,24.0,28.0,49.0,0.98
Zibo,4.271455310639881,101435.53273809524,275.8939499627976,99188.82142857143,256.662841796875,2.198513939267113,150.0,59.0,249.0,29.0,33.0,50.0,1.21
Jining,3.453094482421875,101622.4140625,277.47027587890625,100662.96875,258.87615966796875,2.024078369140625,172.0,74.0,293.0,15.0,29.0,42.0,0.75
Dezhou,3.690007136418269,101356.13942307692,277.4338566706731,101025.75,256.3320124699519,2.3095022348257213,184.0,61.0,317.0,20.0,23.0,47.0,1.02
Liaocheng,3.9447564019097214,101446.19675925926,279.3132414641204,100947.62037037036,256.7114529079861,1.9983961317274304,188.0,72.0,326.0,21.0,32.0,45.0,0.6
Binzhou,4.42027000144676,101334.51157407407,276.4768699363426,101083.17592592593,256.4136375144676,2.14802720811632,149.0,60.0,248.0,22.0,30.0,46.0,0.85
Heze,4.319568980823863,101632.85416666669,279.5852124763257,101014.2196969697,259.456816702178,1.8204447428385415,168.0,62.0,286.0,13.0,31.0,46.0,0.6
Zhengzhou,3.5826822916666665,101714.22916666669,281.0970865885417,99397.08333333331,259.272705078125,1.426483154296875,108.0,50.0,165.0,12.0,56.0,30.0,0.9
Kaifeng,4.149664015997024,101700.41369047618,280.88539341517856,100870.58333333331,261.0045456659226,1.5655154273623513,110.0,53.0,170.0,10.0,42.0,41.0,0.7
Anyang,4.058174465013587,101501.45923913045,280.1254458220109,99084.94565217392,256.12819505774456,2.0176962147588315,165.0,64.0,280.0,8.0,40.0,40.0,1.06
Hebi,3.501614040798611,101528.90972222222,280.46522352430554,99558.80555555556,255.89591471354169,2.6453145345052085,175.0,45.0,299.0,10.0,12.0,73.0,0.34
Xinxiang,4.257912375710228,101611.36931818182,279.7664683948864,99187.70454545454,257.292724609375,1.6970131613991477,139.0,43.0,227.0,17.0,37.0,46.0,0.8
Jiaozuo,3.3395263671875,101667.20416666666,279.5531575520833,98024.11666666668,256.911279296875,1.505926513671875,134.0,46.0,217.0,14.0,32.0,49.0,0.87
Puyang,4.435262044270833,101520.57638888888,280.3282877604167,100906.19444444444,257.28350151909723,1.7347242567274306,175.0,61.0,300.0,5.0,27.0,55.0,0.63
