,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9598268549493016,101886.61037234042,283.17418654421544,96799.19015957449,261.5955333303898,1.2245317824343418,89.0,66.0,108.0,7.0,38.0,63.0,0.76
Tianjin,2.4900776256214487,102014.10795454546,284.23830344460225,101703.91098484848,271.1885038433653,1.3717591256806343,201.0,151.0,214.0,13.0,43.0,78.0,1.02
Shijiazhuang,1.5202450222439237,101970.90972222222,286.46563042534723,97977.42361111112,267.6700083414714,0.9009992811414932,111.0,84.0,142.0,21.0,53.0,67.0,1.24
Tangshan,2.944073147243924,101978.81944444444,282.9359537760417,100710.72916666669,270.0668724907769,2.26371086968316,161.0,123.0,174.0,13.0,70.0,61.0,1.05
Langfang,1.5363311767578125,102007.8,284.833935546875,101794.0125,270.7740447998047,1.3524261474609376,153.0,117.0,186.0,14.0,98.0,41.0,1.3
Baoding,1.4772115854116588,101949.2403846154,284.3235614483173,97309.62019230767,265.629881638747,1.194677499624399,139.0,106.0,181.0,18.0,71.0,41.0,1.13
Cangzhou,3.1519073486328124,102050.89375,286.735595703125,101930.4125,270.8736541748047,2.890731811523437,115.0,87.0,113.0,14.0,25.0,97.0,0.88
Hengshui,2.284947713216146,102062.82291666669,287.9912109375,101776.60416666669,270.4456431070964,3.490259806315104,110.0,83.0,116.0,13.0,20.0,99.0,0.65
Xingtai,1.094007549863873,102021.5928030303,288.5521055279356,99463.85037878789,269.1376042221532,3.203524040453362,119.0,90.0,138.0,22.0,53.0,75.0,1.72
Handan,1.8480903362405712,102046.68318965516,289.0580465382543,98783.78663793104,268.95003483213225,4.188427629141972,94.0,70.0,108.0,11.0,20.0,98.0,0.82
Taiyuan,3.9534932012143353,102044.1820652174,282.31391176970106,87895.14945652174,257.2728304655656,-0.1001341446586277,99.0,74.0,110.0,25.0,45.0,83.0,1.27
Yangquan,4.5426788330078125,101967.54464285714,284.0682547433036,90611.84821428572,260.4174041748047,-0.3554840087890625,59.0,42.0,65.0,17.0,19.0,117.0,0.75
Changzhi,4.064093453543527,102058.40535714284,284.33538643973213,89545.5767857143,265.9735146658761,1.5798675537109377,56.0,40.0,56.0,10.0,18.0,112.0,0.66
Jincheng,3.3635645327360733,102173.86684782608,285.15553880774456,91609.41032608696,268.7505818242612,1.8380027439283289,78.0,57.0,83.0,8.0,30.0,92.0,1.06
Jinan,2.87006353562878,102265.36895161292,287.35387002268146,100486.15927419356,269.25721642278853,5.7342022311302925,80.0,55.0,110.0,14.0,20.0,131.0,0.74
Zibo,3.975830804734003,102276.89583333331,287.5329124813988,100073.20535714286,267.6291322253999,4.9960784912109375,84.0,62.0,114.0,11.0,21.0,129.0,0.89
Jining,1.9325103759765625,102436.5625,287.8002319335937,101493.96875,269.9558563232422,5.0805206298828125,94.0,70.0,92.0,13.0,31.0,123.0,0.85
Dezhou,3.0554117056039662,102134.47596153848,288.5166579026442,101810.10096153848,269.6317972036508,5.435268695537861,96.0,67.0,142.0,12.0,22.0,110.0,0.7
Liaocheng,2.035824811017072,102193.79398148147,288.8277000144676,101701.87731481482,269.9505711308232,6.09037102593316,92.0,57.0,134.0,10.0,19.0,118.0,0.64
Binzhou,4.460195470739294,102133.33101851853,288.49046043113424,101887.21064814816,268.5595844410084,4.858817206488715,88.0,51.0,125.0,13.0,14.0,132.0,0.6
Heze,2.3566732695608428,102380.46401515152,288.8208673650568,101769.21401515152,269.59226804791075,5.126464381362453,101.0,67.0,151.0,7.0,18.0,129.0,0.58
Zhengzhou,1.5985870361328125,102298.14583333331,289.05517578125,100000.60416666669,271.015630086263,2.723902384440104,120.0,91.0,143.0,11.0,38.0,98.0,0.77
Kaifeng,2.156680879138765,102364.55059523808,289.13726515997024,101542.96726190476,270.1576850527809,4.525235857282366,101.0,76.0,126.0,11.0,20.0,122.0,0.67
Anyang,2.1361103887143345,102140.1929347826,289.2704335088315,99760.0625,269.80620342752206,4.957185828167459,113.0,85.0,151.0,9.0,31.0,95.0,0.7
Hebi,2.292950100368924,102159.64583333331,289.3451334635417,100214.17361111112,270.41555955674914,5.324529012044271,123.0,93.0,161.0,15.0,36.0,98.0,0.86
Xinxiang,2.81243202903054,102245.49431818182,288.7383922230114,99852.24431818182,270.3721271861683,4.060132113370028,126.0,96.0,139.0,20.0,25.0,108.0,1.0
Jiaozuo,2.472333780924479,102255.79583333334,288.314794921875,98653.12916666668,271.07567240397134,2.1251800537109373,81.0,60.0,75.0,11.0,21.0,110.0,0.87
Puyang,2.388761732313368,102237.88194444444,289.1583930121528,101630.17361111112,269.9925994873047,5.782048543294271,111.0,84.0,135.0,9.0,20.0,116.0,0.5
