,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.672892469040891,103246.38563829788,272.109551612367,97936.94813829788,257.9648385555186,0.057319478785738,31.0,17.0,31.0,4.0,22.0,54.0,0.34
Tianjin,1.5416232022372158,103274.27651515152,274.60622336647725,102951.22537878789,258.8373061671401,-0.6326178348425663,35.0,16.0,35.0,8.0,31.0,52.0,0.51
Shijiazhuang,-0.5053948296440972,103257.79166666669,275.5964084201389,99094.85416666669,262.3575032552083,-0.0070851643880208,56.0,36.0,62.0,18.0,43.0,43.0,0.74
Tangshan,2.1171366373697915,103219.28472222222,273.0345052083333,101895.40972222222,257.96421983506946,-0.6537594265407987,42.0,28.0,42.0,8.0,36.0,48.0,0.57
Langfang,0.696807861328125,103288.125,274.86376953125,103066.4875,260.129345703125,0.2455841064453125,49.0,25.0,49.0,11.0,41.0,46.0,0.6
Baoding,0.030773456280048,103276.79807692308,273.8857421875,98434.3028846154,260.88440880408655,0.6106344369741586,98.0,73.0,107.0,21.0,65.0,32.0,0.98
Cangzhou,0.280450439453125,103304.2875,276.4734375,103179.1625,260.3982421875,0.0169219970703125,51.0,35.0,52.0,13.0,41.0,44.0,1.1
Hengshui,0.3311258951822917,103297.75,277.125,102999.77083333331,261.1915690104167,-0.3341522216796875,66.0,48.0,71.0,21.0,44.0,50.0,0.77
Xingtai,-0.9527541651870264,103275.58712121211,276.6844075520833,100603.4678030303,261.8887976444129,-0.1522970488577178,64.0,46.0,74.0,21.0,49.0,44.0,0.93
Handan,-0.9857083024649784,103260.99568965516,276.97573747306035,99860.74784482758,262.0426740975216,-0.1682628763133082,64.0,43.0,78.0,20.0,45.0,48.0,0.88
Taiyuan,2.618725320567256,103394.78804347826,271.1803880774456,88633.39402173914,256.6202339504076,-1.113756926163383,91.0,68.0,112.0,42.0,46.0,55.0,1.18
Yangquan,2.4262302943638394,103288.57142857143,272.8994838169643,91450.36607142857,256.5172642299107,-1.085512433733259,46.0,30.0,46.0,22.0,29.0,63.0,0.77
Changzhi,2.2035042898995534,103272.23928571428,273.81781529017854,90268.55178571428,255.6922642299107,-1.181620134626116,36.0,23.0,36.0,13.0,19.0,71.0,0.58
Jincheng,2.090659763502038,103291.82065217392,275.17087720788044,92333.26358695651,257.36946968410325,-1.9860395348590356,36.0,10.0,36.0,8.0,11.0,88.0,0.48
Jinan,1.0100009056829635,103305.07661290324,276.0552702872984,101463.14717741936,265.4448635962702,-0.6052349459740424,99.0,74.0,114.0,21.0,42.0,56.0,0.9
Zibo,1.0501374744233631,103303.17261904762,275.53578404017856,101023.10416666669,264.6021786644345,-1.0167112804594494,116.0,88.0,116.0,26.0,44.0,51.0,1.35
Jining,0.461639404296875,103302.1875,277.5908203125,102328.53125,267.77960205078125,0.0030670166015625,115.0,87.0,92.0,13.0,44.0,53.0,1.03
Dezhou,0.7833087627704327,103307.43269230767,276.9605243389423,102969.74519230767,262.7012657752404,-0.5180652324969952,94.0,70.0,117.0,21.0,44.0,49.0,1.0
Liaocheng,-0.0010726363570601,103308.2824074074,277.89751519097223,102796.51157407407,263.56968858506946,-0.9891091805917246,109.0,82.0,118.0,22.0,49.0,49.0,0.83
Binzhou,0.7307343659577547,103312.67129629628,276.5622287326389,103056.28935185184,261.6420265480324,-1.050741125036169,78.0,57.0,73.0,23.0,38.0,60.0,1.0
Heze,-0.0470368356415719,103304.32196969698,278.40765565814394,102671.4375,266.4122351444129,-0.7961180715849905,116.0,88.0,138.0,20.0,40.0,70.0,0.8
Zhengzhou,0.6671040852864584,103273.63541666669,280.0071614583333,100905.10416666669,262.4163411458333,-0.7664031982421875,48.0,29.0,48.0,14.0,26.0,71.0,0.64
Kaifeng,-0.2814752487909226,103309.02976190476,279.17650204613096,102459.86607142857,265.0925990513393,-0.9391908191499256,91.0,68.0,84.0,39.0,48.0,49.0,1.68
Anyang,-1.1310623832370923,103274.63586956522,277.6781801970109,100797.78532608696,264.23979916779894,-0.0453550919242527,61.0,44.0,65.0,18.0,38.0,53.0,0.93
Hebi,-1.4395853678385415,103277.09722222222,278.0919596354167,101253.99305555556,263.66929796006946,0.4918297661675347,74.0,54.0,87.0,31.0,38.0,47.0,1.53
Xinxiang,-0.6222617409446023,103274.69318181818,278.61075106534093,100796.02840909093,263.98746004971593,0.2521181973544034,75.0,55.0,84.0,24.0,37.0,53.0,0.97
Jiaozuo,1.0506490071614585,103230.625,279.9579752604167,99519.57083333332,261.6376139322917,-0.1716684977213541,67.0,45.0,83.0,19.0,39.0,55.0,0.87
Puyang,-0.5965406629774306,103307.80555555556,278.12245008680554,102676.60416666669,266.4156087239583,-0.8684675428602431,103.0,77.0,98.0,22.0,45.0,49.0,1.05
