,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3531471414768949,102830.0079787234,272.843926612367,97634.32313829788,270.8385035738032,-0.5810559861203457,67.0,41.0,84.0,2.0,32.0,6.0,0.85
Tianjin,-0.0804484974254261,102842.78409090907,276.64794921875,102526.66098484848,275.2291222774621,-0.79290771484375,66.0,39.0,81.0,25.0,53.0,5.0,1.26
Shijiazhuang,0.6297861735026041,102848.96527777778,275.73583984375,98755.72916666669,274.1213107638889,-0.5486043294270834,83.0,56.0,116.0,7.0,38.0,6.0,0.87
Tangshan,0.2547047932942708,102821.34027777778,275.57774522569446,101527.25694444444,273.42095269097223,-0.89739990234375,72.0,45.0,93.0,14.0,45.0,8.0,1.66
Langfang,-0.1418121337890625,102849.8,276.0416015625,102631.8125,275.10478515625,-0.61712646484375,73.0,42.0,96.0,7.0,52.0,2.0,1.18
Baoding,0.4264608529897836,102828.52403846152,273.32925180288464,98101.54326923077,271.9899338942308,-0.6019146259014423,85.0,54.0,120.0,7.0,47.0,4.0,1.1
Cangzhou,-1.0089019775390624,102816.84375,278.28017578125,102693.4875,277.266162109375,-1.29805908203125,61.0,32.0,71.0,10.0,52.0,8.0,1.23
Hengshui,-0.3754628499348958,102828.30208333331,277.3976236979167,102533.39583333331,276.71142578125,-1.6904093424479167,56.0,34.0,61.0,13.0,45.0,7.0,1.0
Xingtai,0.2068976199988162,102847.05681818182,277.1398999763257,100217.11553030302,275.6077325994318,-1.51361083984375,86.0,64.0,114.0,6.0,40.0,13.0,0.8
Handan,0.3355518209523168,102847.77155172414,277.4237439385776,99492.4676724138,275.3629613415948,-1.8902608937230605,91.0,68.0,96.0,7.0,39.0,8.0,1.05
Taiyuan,0.2605570917544157,102791.64673913045,271.70195737092394,88425.29076086957,267.89629330842394,-0.1101206903872282,94.0,60.0,138.0,13.0,51.0,9.0,1.0
Yangquan,1.1261705671037947,102829.35714285714,272.74462890625,91231.74107142857,270.9297572544643,0.2697317940848214,94.0,69.0,137.0,22.0,52.0,6.0,1.43
Changzhi,-0.238938249860491,102791.20357142856,273.9703822544643,90060.0125,271.15640345982143,-0.0181309291294642,113.0,85.0,145.0,11.0,50.0,8.0,2.0
Jincheng,-0.277019334876019,102742.9945652174,276.48320737092394,92038.37771739133,272.8883109714674,-0.22064208984375,125.0,95.0,190.0,16.0,59.0,9.0,3.0
Jinan,-1.595340359595514,102704.86693548386,278.14650012600805,100908.32862903226,277.64942981350805,-0.98431396484375,119.0,90.0,167.0,19.0,55.0,9.0,1.49
Zibo,-1.1091577439081102,102728.93452380953,278.1991024925595,100499.8125,277.9646809895833,-0.5696004231770834,133.0,101.0,178.0,22.0,55.0,7.0,1.8
Jining,-0.6996612548828125,102632.8515625,279.69342041015625,101686.53125,277.4427490234375,-1.560394287109375,199.0,149.0,216.0,25.0,76.0,15.0,1.73
Dezhou,-1.7243241530198317,102753.60576923077,278.4455754206731,102421.38942307692,277.78188852163464,-1.5056480994591346,58.0,30.0,66.0,13.0,42.0,12.0,0.85
Liaocheng,-0.3506011962890625,102759.72685185184,278.11315465856484,102253.51620370372,277.3898835358796,-2.675250018084491,73.0,53.0,89.0,9.0,35.0,8.0,0.9
Binzhou,-2.046926427770544,102754.80092592593,279.5680881076389,102502.59027777778,278.5154622395833,-0.7934502495659722,52.0,23.0,54.0,25.0,45.0,25.0,0.68
Heze,-0.1810936205314867,102685.5643939394,279.4612778172349,102059.7518939394,277.38276811079544,-3.326584324692235,90.0,67.0,129.0,23.0,43.0,12.0,0.9
Zhengzhou,-0.7994944254557291,102752.54166666669,280.1365559895833,100405.89583333331,276.7613118489583,-1.9342244466145837,96.0,72.0,109.0,15.0,49.0,14.0,1.38
Kaifeng,-1.2366689046223958,102698.41071428572,280.0664760044643,101857.19345238096,277.6040969122024,-3.9296729678199407,89.0,66.0,105.0,12.0,40.0,15.0,1.2
Anyang,-0.0216270115064538,102816.71195652174,278.4669030230978,100370.85597826086,276.0582328464674,-3.0937314240828804,105.0,79.0,122.0,12.0,43.0,11.0,1.8
Hebi,-0.3079579671223958,102815.48611111112,279.12603081597223,100814.25694444444,276.18299696180554,-3.5405205620659723,110.0,83.0,147.0,18.0,51.0,10.0,2.04
Xinxiang,-0.9487457275390624,102757.94318181818,279.59512606534093,100318.44886363635,276.36137251420456,-2.9692216352982954,111.0,84.0,156.0,11.0,55.0,10.0,1.48
Jiaozuo,-0.0859527587890625,102766.39166666666,279.68089192708334,99108.8125,275.82744140625,-0.37376708984375,161.0,123.0,191.0,19.0,54.0,14.0,1.42
Puyang,0.1470659044053819,102771.01388888888,278.4080403645833,102144.70138888888,277.29432508680554,-3.5743204752604165,85.0,63.0,94.0,9.0,35.0,10.0,0.83
