,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8672719103224734,100300.17686170212,297.19748898769944,95483.63430851063,282.29935796210106,3.626260311045545,99.0,46.0,80.0,12.0,21.0,199.0,0.62
Tianjin,0.9055675159801136,100371.45265151517,297.980683297822,100079.1571969697,286.3966767282197,4.203061190518466,79.0,58.0,100.0,27.0,26.0,161.0,1.0
Shijiazhuang,-1.0877346462673612,100368.49305555556,296.7608235677083,96545.9375,284.85400390625,2.19111802842882,52.0,32.0,54.0,15.0,15.0,111.0,0.43
Tangshan,1.5694647894965277,100393.23611111112,296.5773383246528,99197.74305555556,284.9620768229167,4.672373453776042,94.0,63.0,119.0,30.0,33.0,195.0,1.38
Langfang,1.39940185546875,100341.55,298.792333984375,100140.6375,285.77919921875,3.277679443359375,78.0,22.0,51.0,10.0,21.0,182.0,0.62
Baoding,-0.005657489483173,100377.2403846154,296.4228327824519,95952.66826923077,284.1843449519231,2.4901193472055287,61.0,36.0,72.0,23.0,24.0,161.0,1.07
Cangzhou,0.61287841796875,100432.95625,296.012548828125,100318.1125,287.598291015625,3.863006591796875,76.0,56.0,93.0,13.0,31.0,163.0,0.86
Hengshui,-0.8020222981770834,100433.10416666669,295.5948079427083,100159.60416666669,287.6158854166667,3.621632893880209,78.0,57.0,98.0,12.0,18.0,164.0,0.72
Xingtai,-1.4519727302320076,100442.06628787878,295.3610691879735,97975.00568181818,286.4931492660985,2.3613530939275567,46.0,25.0,43.0,30.0,23.0,146.0,0.52
Handan,-1.8822673929148708,100471.52370689657,294.91171369881465,97322.6702586207,286.3310378502155,1.5070537698679958,42.0,26.0,42.0,8.0,22.0,119.0,0.54
Taiyuan,0.4438503099524457,100468.58967391304,294.20697817595106,86996.40489130435,279.2819081182065,-0.6737259574558424,53.0,21.0,56.0,20.0,20.0,127.0,0.76
Yangquan,-1.3334873744419642,100429.00892857143,294.1549595424107,89591.33035714286,280.7891322544643,0.5804835728236607,72.0,31.0,94.0,72.0,22.0,166.0,1.04
Changzhi,-0.2648210797991071,100514.15178571428,293.13682338169644,88514.21607142857,281.41834542410714,-0.5696001325334822,86.0,46.0,77.0,39.0,27.0,189.0,1.24
Jincheng,0.6276138969089674,100542.90489130437,293.22965140964675,90397.44836956522,283.2495541779891,-0.4354871666949728,85.0,63.0,76.0,32.0,14.0,112.0,1.37
Jinan,0.4822033297631048,100610.87298387096,290.72935830393146,98899.9616935484,288.4517861643145,0.9976107689642136,61.0,41.0,71.0,15.0,28.0,89.0,0.92
Zibo,0.7316167922247023,100614.19940476192,291.3015369233631,98496.80654761904,288.1484607514881,1.0081249418712797,51.0,29.0,51.0,21.0,35.0,91.0,1.06
Jining,-0.535675048828125,100617.046875,290.48980712890625,99710.5625,289.2874755859375,0.51739501953125,54.0,36.0,57.0,19.0,24.0,85.0,1.27
Dezhou,0.2451312725360576,100543.13942307692,292.8692345252404,100230.8028846154,288.13277493990387,2.368725116436298,116.0,88.0,144.0,23.0,18.0,160.0,1.51
Liaocheng,-1.2409464518229167,100546.36342592593,292.6029278790509,100072.66898148147,288.166576244213,1.6260048195167824,129.0,98.0,129.0,14.0,23.0,89.0,1.64
Binzhou,1.1487743236400465,100558.27083333331,293.26185438368054,100321.07638888888,288.1798864293981,1.987586127387153,108.0,81.0,116.0,19.0,30.0,83.0,1.38
Heze,-0.6674379290956439,100564.69507575755,292.57129646070075,99977.1268939394,288.38862748579544,0.2182422984730113,101.0,76.0,99.0,14.0,24.0,116.0,1.21
Zhengzhou,0.27557373046875,100482.07291666669,296.09375,98279.27083333331,286.724609375,-0.1259256998697916,93.0,30.0,71.0,19.0,26.0,194.0,0.93
Kaifeng,-0.0620029994419642,100518.24702380953,294.5454915364583,99730.80654761904,287.7676013764881,0.2237592424665178,59.0,33.0,67.0,15.0,18.0,164.0,1.26
Anyang,-1.849075980808424,100483.12228260867,294.8590671705163,98184.88315217392,286.8043265964674,1.1410668414572012,45.0,20.0,45.0,11.0,14.0,119.0,0.93
Hebi,-1.3333943684895833,100469.52083333331,295.7822536892361,98597.40972222222,286.5447591145833,0.8409932454427084,49.0,34.0,42.0,13.0,18.0,117.0,0.35
Xinxiang,-0.6897361061789773,100487.89204545454,295.14371004971593,98184.36931818182,286.63569779829544,0.7887767444957386,134.0,102.0,112.0,28.0,18.0,173.0,0.92
Jiaozuo,0.1775431315104166,100473.75416666668,296.102392578125,97016.52083333331,285.8568684895833,1.3379984537760417,58.0,38.0,66.0,29.0,23.0,157.0,1.42
Puyang,-1.8495619032118056,100524.89583333331,293.2691243489583,99940.13194444444,288.02349175347223,1.229827880859375,55.0,32.0,59.0,9.0,26.0,85.0,0.78
