,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.386715828104222,100775.77127659574,296.39744535405583,95909.29920212766,292.0637310920878,0.0439177168176529,74.0,54.0,44.0,5.0,28.0,75.0,1.07
Tianjin,-3.2237923362038354,100665.12121212122,299.34439364346593,100371.05871212122,293.5762532552083,0.0706551291725852,39.0,27.0,30.0,6.0,11.0,105.0,0.51
Shijiazhuang,-1.5099029541015625,100678.74305555556,295.19371202256946,96821.4375,292.05840386284723,-0.7268659803602431,44.0,28.0,44.0,8.0,18.0,96.0,0.79
Tangshan,-3.383410983615452,100704.02083333331,300.2343478732639,99501.65972222222,291.3603244357639,1.0209096272786458,58.0,41.0,65.0,43.0,31.0,111.0,1.63
Langfang,-2.4811431884765627,100643.4625,298.597021484375,100441.6375,293.962353515625,-0.7211639404296875,56.0,40.0,62.0,5.0,12.0,86.0,0.8
Baoding,-1.7876598651592548,100702.34615384616,295.7760479266827,96245.14903846152,291.99434720552887,-0.4984776423527644,65.0,47.0,62.0,10.0,13.0,121.0,0.86
Cangzhou,-1.9453765869140625,100595.8875,298.375146484375,100481.2125,293.93857421875,-1.1364471435546877,36.0,22.0,36.0,8.0,7.0,93.0,0.27
Hengshui,-1.8062896728515625,100579.19791666669,297.4022623697917,100306.0625,293.4781087239583,-0.6137339274088541,50.0,35.0,49.0,8.0,16.0,117.0,0.5
Xingtai,-1.5650269479462595,100625.01515151517,296.08563417376894,98142.33143939394,292.6502944483901,-1.0205498897668086,43.0,30.0,43.0,11.0,12.0,132.0,0.6
Handan,-1.411059675545528,100631.33620689657,295.84310176454744,97465.04094827586,291.9621413658405,-1.2096489215719288,64.0,46.0,63.0,7.0,12.0,120.0,0.63
Taiyuan,-1.761102427606997,100775.40217391304,293.25629458220106,87164.80706521739,286.9918159816576,0.2593748673148777,42.0,26.0,42.0,12.0,25.0,115.0,0.75
Yangquan,-1.93174307686942,100789.05357142857,292.17623465401783,89832.15178571429,289.3048618861607,-0.1520581926618303,53.0,37.0,37.0,7.0,18.0,114.0,0.8
Changzhi,-0.926595197405134,100719.17142857144,292.59121791294643,88652.70892857143,287.52405831473214,0.6212537493024554,75.0,55.0,85.0,9.0,36.0,71.0,1.62
Jincheng,-0.741443799889606,100703.82608695651,293.6157545006794,90526.15489130437,288.47602114470106,1.466236280358356,61.0,44.0,62.0,6.0,20.0,92.0,1.23
Jinan,-0.5411923316217238,100598.75,299.2405572706653,98903.38911290324,292.8719521799395,-0.4719184137159778,81.0,60.0,79.0,9.0,39.0,69.0,1.11
Zibo,-0.0918295724051339,100631.51190476192,298.0925757998512,98527.60416666669,292.8650367373512,0.0697842552548363,65.0,47.0,57.0,10.0,29.0,101.0,1.03
Jining,-0.2063751220703125,100561.7578125,300.1790771484375,99666.5,292.263427734375,-0.0739898681640625,43.0,29.0,42.0,10.0,13.0,139.0,0.65
Dezhou,-1.1354475754957931,100576.8653846154,299.0630821814904,100266.70673076923,293.89053109975964,-0.5098771315354568,66.0,48.0,72.0,31.0,20.0,94.0,0.9
Liaocheng,-1.464483755606192,100553.89814814816,299.394359447338,100083.75231481482,292.53675672743054,-1.0121488217954282,62.0,44.0,73.0,15.0,27.0,82.0,1.1
Binzhou,-0.6899611861617477,100584.47222222222,299.5532859519676,100348.90046296296,293.8724048755787,0.1274634467230903,73.0,53.0,59.0,6.0,16.0,124.0,1.07
Heze,-0.2885117964311079,100543.66666666669,300.1500281131629,99961.24053030302,290.96681906960225,-0.4718697287819602,82.0,58.0,114.0,15.0,25.0,102.0,0.73
Zhengzhou,-1.7065989176432292,100592.0625,298.0872395833333,98384.97916666669,291.6748860677083,-0.8128306070963541,49.0,28.0,49.0,4.0,31.0,96.0,0.86
Kaifeng,-0.8106725783575148,100557.47619047618,299.0616048177083,99772.50892857143,290.8943336123512,-1.075956072126116,63.0,42.0,75.0,5.0,14.0,101.0,0.8
Anyang,-1.2452226721722146,100606.27173913045,297.1725649626359,98303.63315217392,291.6903553838315,-1.5358866815981658,57.0,35.0,63.0,5.0,11.0,115.0,0.77
Hebi,-1.4207916259765625,100599.55555555556,298.0303548177083,98724.82638888888,291.8449164496528,-1.8510521782769096,68.0,49.0,61.0,6.0,12.0,100.0,0.63
Xinxiang,-1.7351559725674717,100590.48863636365,297.5132501775568,98286.80113636365,291.13496537642044,-0.8764773282137784,59.0,42.0,61.0,18.0,21.0,109.0,1.3
Jiaozuo,-1.6878489176432292,100620.9,297.030224609375,97155.1375,291.11778971354164,0.3439565022786458,80.0,59.0,69.0,8.0,27.0,82.0,0.97
Puyang,-0.8501536051432291,100554.09722222222,298.6757541232639,99973.10416666669,291.77232530381946,-1.1853078206380208,74.0,54.0,51.0,4.0,10.0,112.0,0.88
