,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.995355484333444,103297.05186170212,277.0297799617686,98024.5385638298,262.6800076099152,-4.294360221700465,15.0,7.0,13.0,2.0,15.0,48.0,0.24
Tianjin,0.3496102997750947,103024.41856060606,283.0179554332386,102708.6571969697,269.012431751598,-5.782715768525095,59.0,33.0,68.0,9.0,40.0,28.0,1.01
Shijiazhuang,-2.441294352213541,102955.50694444444,282.38555230034723,98878.71527777778,275.89538235134546,-3.124325222439236,123.0,93.0,144.0,25.0,73.0,8.0,0.82
Tangshan,-0.2499423556857639,103020.00694444444,281.71129014756946,101727.13194444444,269.5211418999566,-4.877200656467014,90.0,67.0,107.0,28.0,75.0,12.0,1.38
Langfang,-0.350018310546875,103075.075,282.831201171875,102858.7375,266.06268920898435,-6.123858642578125,29.0,13.0,29.0,3.0,26.0,43.0,0.45
Baoding,-1.4219759427584135,103085.9278846154,280.0352125901442,98315.53365384616,268.9811237041767,-3.558117206280048,65.0,41.0,79.0,8.0,48.0,23.0,0.58
Cangzhou,-2.289105224609375,102906.04375,284.412890625,102784.4375,271.8577087402344,-6.728887939453125,56.0,40.0,58.0,21.0,28.0,53.0,0.3
Hengshui,-3.269134521484375,102839.07291666669,284.7216796875,102550.8125,273.75318400065106,-4.954986572265625,134.0,50.0,217.0,15.0,48.0,35.0,0.95
Xingtai,-1.67720077977036,102761.04734848483,284.2163455847538,100157.7178030303,278.85085504705256,-3.1627761378432764,117.0,64.0,184.0,22.0,85.0,7.0,0.88
Handan,-1.1455109694908403,102636.24353448275,284.35983802532326,99339.3426724138,279.51756865402746,-1.2666489173626077,71.0,26.0,91.0,19.0,64.0,22.0,0.85
Taiyuan,0.0241473654042119,102977.54076086955,277.6039932914402,88625.51358695653,273.6747264032779,-2.084630551545516,79.0,47.0,107.0,33.0,41.0,23.0,0.81
Yangquan,-1.6657060895647322,103007.36607142857,278.968505859375,91434.83035714286,277.33170427594865,-1.3801923479352678,99.0,74.0,109.0,40.0,55.0,15.0,2.72
Changzhi,0.4864423479352678,102521.71964285716,281.81607840401784,90008.25892857143,276.90586722237725,-1.4634931291852675,80.0,59.0,105.0,87.0,67.0,16.0,3.36
Jincheng,0.8484510338824728,102520.49728260867,281.7284837805706,91938.38315217392,278.85330996306044,-0.8406597635020381,50.0,23.0,50.0,22.0,37.0,39.0,1.4
Jinan,0.4009566768523185,102708.49798387096,284.4508332283266,100933.97782258064,279.4548861595892,0.2050003543976814,73.0,43.0,95.0,14.0,63.0,17.0,0.88
Zibo,1.4778485979352678,102713.80059523808,283.7686825706845,100515.35416666669,278.69731067475817,0.7398550851004464,79.0,58.0,102.0,48.0,77.0,12.0,1.52
Jining,-0.68255615234375,102626.890625,285.751953125,101688.84375,281.0274963378906,1.493560791015625,46.0,23.0,46.0,22.0,26.0,51.0,0.8
Dezhou,-0.4017873910757211,102739.49519230767,285.2461500901442,102414.8028846154,278.8644244854267,-1.8712369478665865,96.0,72.0,141.0,22.0,65.0,23.0,1.33
Liaocheng,-0.8348219129774306,102655.08101851853,284.9160970052083,102162.31712962964,280.3265889485677,0.3136449743200231,71.0,44.0,92.0,19.0,23.0,38.0,0.6
Binzhou,0.2047107837818287,102739.9050925926,285.1914876302083,102493.57638888888,278.42945353190106,-3.228021692346644,86.0,64.0,112.0,14.0,44.0,28.0,1.13
Heze,0.014678955078125,102558.19128787878,286.0969682173296,101946.86931818182,281.6255946303859,1.5123244776870266,64.0,36.0,78.0,23.0,37.0,44.0,1.1
Zhengzhou,0.3262837727864583,102515.625,284.6559244791667,100202.39583333331,281.8070576985677,0.9546407063802084,67.0,40.0,83.0,19.0,60.0,26.0,1.04
Kaifeng,0.5308154878162202,102532.38392857143,285.4893856956845,101707.49702380953,281.89262317475817,1.609600248790923,54.0,24.0,58.0,19.0,26.0,47.0,0.95
Anyang,-0.1678108547044837,102535.70380434782,285.47211489470106,100138.03532608696,280.07486227284306,0.8899363642153533,55.0,29.0,59.0,19.0,40.0,41.0,1.15
Hebi,0.1980556911892361,102517.53472222222,285.8177897135417,100555.24305555556,279.9895663791233,1.7444898817274306,61.0,36.0,72.0,27.0,43.0,35.0,1.03
Xinxiang,0.3767616965553977,102514.67613636365,285.17544833096593,100109.82386363635,280.98597578568894,1.3830039284446023,62.0,36.0,73.0,12.0,45.0,39.0,0.68
Jiaozuo,0.339288330078125,102507.0625,284.6068522135417,98891.4875,281.509922281901,-0.192315673828125,84.0,55.0,117.0,16.0,52.0,24.0,1.1
Puyang,-0.3538648817274306,102579.54861111112,285.6709798177083,101969.96527777778,281.0785420735677,1.3057963053385415,58.0,29.0,66.0,9.0,50.0,35.0,1.07
