,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5473561388380983,102797.7180851064,265.6103132531998,97426.22340425532,251.17200388806933,0.2783988790309175,55.0,23.0,59.0,4.0,58.0,8.0,0.62
Tianjin,2.0319408069957388,102839.82575757576,269.5768330891927,102513.89393939394,255.1019633900036,1.1472454649029356,51.0,20.0,52.0,8.0,65.0,9.0,0.69
Shijiazhuang,1.5915629069010415,102880.47222222222,268.15674845377606,98667.63888888888,253.60508049858944,1.1790873209635415,55.0,33.0,59.0,16.0,56.0,15.0,0.74
Tangshan,2.627532958984375,102787.65972222222,268.02247111002606,101451.27777777778,253.43369377983944,-0.3164638943142361,59.0,34.0,68.0,11.0,64.0,9.0,0.84
Langfang,1.628411865234375,102842.3875,269.50014038085936,102618.85,254.7216278076172,1.566033935546875,54.0,28.0,57.0,10.0,68.0,12.0,0.63
Baoding,1.4965984637920673,102880.53846153848,266.348142183744,97978.32692307692,253.1807849590595,0.135955810546875,48.0,20.0,48.0,9.0,38.0,29.0,0.63
Cangzhou,1.839422607421875,102932.89375,269.4074645996094,102806.075,255.93525085449212,2.060125732421875,62.0,36.0,73.0,14.0,39.0,22.0,0.7
Hengshui,1.3286234537760415,102951.03125,269.9550069173177,102649.125,255.83150736490884,3.195526123046875,55.0,25.0,60.0,24.0,47.0,32.0,0.77
Xingtai,1.1133802009351326,102946.22727272728,269.5149841308594,100238.92424242424,254.906118219549,2.7056024724786933,53.0,22.0,56.0,12.0,47.0,20.0,0.78
Handan,1.209387417497306,102973.9051724138,269.4574679670663,99526.5,254.65737336257408,2.6645286823141165,56.0,23.0,62.0,13.0,34.0,29.0,0.58
Taiyuan,2.347567350968071,103284.3804347826,260.3189922830333,88249.67391304347,246.4318562383237,0.2694688879925271,51.0,26.0,51.0,12.0,47.0,26.0,0.83
Yangquan,3.4125148228236606,103000.76785714286,264.5313066755022,90997.28571428572,247.5571049281529,0.3828866141183035,49.0,26.0,49.0,23.0,40.0,29.0,0.67
Changzhi,2.380860246930804,103195.5142857143,264.6193926130022,89936.92857142857,248.82392970493865,-0.0285391671316964,47.0,22.0,47.0,27.0,48.0,22.0,0.98
Jincheng,2.453036100968071,103300.6195652174,266.37605750042457,92089.58695652174,249.90790922745416,-0.9274995223335598,47.0,12.0,47.0,14.0,17.0,56.0,0.82
Jinan,1.4374891711819555,103122.68548387096,268.44259249779486,101242.56451612904,257.3841183570124,2.329267932522681,62.0,34.0,73.0,22.0,48.0,21.0,0.86
Zibo,1.915235246930804,103102.88095238096,268.1643516903832,100773.26190476192,256.57482256208147,1.7185218447730657,57.0,36.0,64.0,21.0,54.0,16.0,1.07
Jining,1.252532958984375,103219.6640625,268.4773864746094,102225.78125,259.5898895263672,2.0693359375,60.0,41.0,69.0,21.0,49.0,30.0,0.9
Dezhou,1.6186124361478365,103040.81730769233,269.55352078951324,102697.19230769233,256.3606226994441,3.0062232384314904,72.0,38.0,93.0,24.0,36.0,32.0,0.9
Liaocheng,0.9264062952112267,103081.74074074074,269.9077069317853,102560.53703703704,257.1405984384042,3.38485265661169,66.0,33.0,81.0,16.0,38.0,33.0,0.77
Binzhou,2.450386329933449,103023.62962962964,269.19727579752606,102762.5,256.61318235044126,1.9925638834635415,58.0,33.0,65.0,23.0,65.0,8.0,0.73
Heze,1.116842558889678,103208.36363636365,269.9485186952533,102562.34848484848,258.42493924227625,2.6350532300544507,69.0,32.0,88.0,9.0,31.0,38.0,0.53
Zhengzhou,2.582611083984375,103241.25,271.3311462402344,100813.75,255.05294291178384,1.4412943522135415,35.0,19.0,35.0,7.0,51.0,23.0,0.61
Kaifeng,0.8909141903831845,103215.86904761904,270.9119335356213,102350.35714285714,258.5512920561291,2.744144984654018,53.0,32.0,56.0,10.0,38.0,32.0,0.63
Anyang,1.021140720533288,103042.98913043478,270.2885914678159,100525.28260869563,255.97941058614973,2.936121401579484,48.0,22.0,48.0,11.0,42.0,27.0,1.07
Hebi,1.016394721137153,103047.52777777778,270.57987128363715,100989.16666666669,256.4527367485894,2.89631822374132,53.0,26.0,56.0,13.0,35.0,25.0,0.5
Xinxiang,1.5729120427911931,103122.53409090907,270.7679138183594,100596.63636363635,256.3603973388672,2.2317921031605112,52.0,27.0,54.0,12.0,35.0,25.0,0.6
Jiaozuo,2.917067464192708,103212.6,270.36485392252604,99411.43333333332,253.7496551513672,0.4150899251302083,55.0,27.0,60.0,8.0,39.0,20.0,0.57
Puyang,0.7368808322482638,103108.26388888888,270.42231920030383,102464.77777777778,257.4794294569228,3.477752685546875,53.0,35.0,56.0,9.0,32.0,38.0,0.5
