,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5434187219498006,103464.89361702128,263.07870710657,97970.82712765958,252.1154311159824,-2.166966215093085,22.0,6.0,11.0,2.0,5.0,71.0,0.2
Tianjin,1.4016584916548296,103370.37121212122,266.566723910245,103037.57954545454,254.2859561804569,-2.602132161458333,22.0,9.0,17.0,5.0,7.0,70.0,0.4
Shijiazhuang,1.4450514051649306,103359.69444444444,266.7250010172526,99119.81944444444,257.46183607313367,0.0489908854166666,50.0,33.0,50.0,10.0,24.0,42.0,0.59
Tangshan,2.506222195095486,103292.5625,265.419933742947,101923.625,252.41837904188367,-3.8302680121527777,23.0,9.0,17.0,3.0,4.0,73.0,0.31
Langfang,0.620452880859375,103393.8625,266.460092163086,103166.875,255.5761047363281,-2.079052734375,23.0,12.0,14.0,3.0,7.0,72.0,0.22
Baoding,1.0874563363882213,103416.65384615384,264.72994642991284,98459.39423076923,255.6452002892128,-1.1116286057692308,47.0,28.0,47.0,7.0,29.0,51.0,0.51
Cangzhou,1.609832763671875,103357.23125,266.9863616943359,103229.55,258.3826477050781,-0.529248046875,27.0,11.0,27.0,5.0,17.0,64.0,0.35
Hengshui,1.222625732421875,103353.5625,267.3683115641276,103050.5,259.0226542154948,1.5806070963541667,33.0,23.0,28.0,10.0,17.0,59.0,0.4
Xingtai,0.8316715124881628,103363.4696969697,267.66917419433594,100642.88257575755,259.2939462372751,1.2226192589962122,51.0,33.0,51.0,3.0,33.0,34.0,0.57
Handan,0.1966415931438577,103390.58620689657,267.81437893571524,99918.2974137931,260.2977810563712,0.4530492322198275,54.0,33.0,58.0,8.0,28.0,45.0,0.6
Taiyuan,1.5944465968919836,103611.95652173914,262.1160152269446,88570.69021739131,252.2757608164912,-0.609024711277174,27.0,15.0,27.0,8.0,18.0,54.0,0.4
Yangquan,2.0520237513950894,103468.33928571428,264.3845759800502,91402.05357142857,251.8323407854353,-0.6487513950892857,39.0,21.0,39.0,13.0,47.0,30.0,0.58
Changzhi,0.9491219656808036,103403.52857142856,265.4072880336216,90178.86785714286,255.3137581961496,-1.3592843191964286,41.0,24.0,41.0,15.0,27.0,49.0,0.86
Jincheng,0.6503654148267664,103317.79347826086,267.8652509606403,92214.90760869563,259.4162159795346,-1.1015518851902173,61.0,40.0,71.0,8.0,13.0,76.0,0.76
Jinan,0.5088569887222782,103344.12096774194,267.1994161298198,101461.25403225806,258.0208848522556,0.1532021799395161,23.0,13.0,23.0,16.0,15.0,60.0,0.64
Zibo,1.201995849609375,103324.20238095238,266.287849789574,100985.79166666669,256.5203988211496,-0.2659621465773809,39.0,25.0,39.0,19.0,27.0,40.0,0.76
Jining,-1.53350830078125,103334.2265625,268.2581024169922,102340.5,261.0864562988281,-0.884552001953125,38.0,21.0,38.0,15.0,15.0,59.0,0.54
Dezhou,1.0854093111478365,103351.9903846154,267.06325472318207,103007.66346153848,258.2038315993089,1.0273249699519231,51.0,32.0,52.0,15.0,23.0,51.0,0.98
Liaocheng,-1.2436421712239585,103367.70370370372,267.5507569489656,102846.38425925926,259.98729903609666,1.0169722945601851,33.0,19.0,33.0,11.0,21.0,52.0,0.58
Binzhou,1.911775942201968,103323.04629629628,266.69608391655817,103060.86574074074,257.5018389666522,-0.2048520688657407,35.0,21.0,35.0,14.0,22.0,50.0,0.53
Heze,-1.8728443492542608,103347.35606060606,269.11655819054806,102700.48863636365,261.5504566539417,-0.7424612334280303,46.0,30.0,46.0,9.0,16.0,67.0,0.57
Zhengzhou,-1.4683329264322915,103315.625,270.60944112141925,100894.41666666669,265.2787577311198,-0.7664794921875,57.0,37.0,63.0,9.0,14.0,75.0,0.64
Kaifeng,-1.808048793247768,103327.53571428572,270.75548371814546,102458.64880952382,262.93883260091144,-0.9987095424107144,60.0,39.0,69.0,9.0,18.0,65.0,0.6
Anyang,-0.5525897482167119,103396.70652173914,269.1315553084664,100864.95108695651,261.5682200556216,-0.510986328125,58.0,36.0,65.0,10.0,22.0,48.0,0.7
Hebi,-0.620269775390625,103401.66666666669,269.7210405137804,101332.79166666669,261.7877909342448,-1.2136773003472223,52.0,34.0,54.0,7.0,17.0,51.0,0.46
Xinxiang,-1.0336220481178977,103365.94318181818,269.377270785245,100834.76136363635,262.8089793812145,-1.1010964133522727,56.0,31.0,61.0,11.0,15.0,62.0,0.63
Jiaozuo,-0.9873921712239584,103334.56666666668,269.8750335693359,99537.125,264.79612426757814,-0.9546712239583334,51.0,28.0,52.0,7.0,15.0,69.0,0.67
Puyang,-2.003787570529514,103381.31944444444,268.2188703748915,102736.90277777778,261.0222744411892,0.3082953559027778,46.0,23.0,46.0,9.0,16.0,64.0,0.45
