,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.508898471264129,102750.04920212766,273.8476458610372,97483.3989361702,254.26482732245265,-1.210381365836935,28.0,10.0,28.0,6.0,17.0,76.0,0.35
Tianjin,1.324055527195786,102778.98295454546,276.1737245501894,102459.67424242424,256.8322573575106,-0.8272080854936079,39.0,19.0,39.0,10.0,18.0,56.0,0.71
Shijiazhuang,-1.752076890733507,102754.80555555556,276.86773003472223,98620.55555555556,258.34187995062933,0.6581064860026041,84.0,62.0,93.0,59.0,34.0,73.0,1.01
Tangshan,2.218246459960937,102722.05555555556,274.919921875,101414.72222222222,256.1231842041016,0.5557844373914931,40.0,18.0,40.0,20.0,27.0,88.0,1.07
Langfang,0.5824066162109375,102793.5875,277.0919921875,102574.2,256.5474029541016,-1.2273101806640625,20.0,11.0,17.0,5.0,20.0,63.0,0.26
Baoding,-0.1465559739332932,102771.25480769233,275.48790564903845,97977.55769230767,257.52808204064,1.020642794095553,55.0,39.0,58.0,36.0,50.0,64.0,1.22
Cangzhou,-0.8839996337890625,102820.9875,277.069287109375,102696.475,257.5848052978516,-1.2820465087890625,23.0,11.0,23.0,21.0,27.0,75.0,0.99
Hengshui,-1.813329060872396,102784.83333333331,278.8892415364583,102489.95833333331,256.2306060791016,-1.0527089436848958,58.0,31.0,65.0,34.0,21.0,91.0,1.27
Xingtai,-1.958082256895123,102708.3768939394,278.9159120501894,100061.46212121211,259.4430528120561,-0.1910220059481534,100.0,75.0,112.0,63.0,51.0,55.0,1.88
Handan,-1.5218027049097522,102643.97198275862,279.86538591056035,99278.00862068964,263.02327175798087,-0.019091902108028,177.0,134.0,179.0,59.0,56.0,124.0,1.99
Taiyuan,3.218225230341372,102553.0570652174,273.9542077105978,88083.64130434782,256.1400405220364,-1.2806495998216711,73.0,53.0,85.0,119.0,41.0,45.0,2.5
Yangquan,-0.1074371337890625,102563.02678571428,274.9756556919643,90923.03571428572,257.1609911237444,-0.5722808837890625,125.0,95.0,153.0,130.0,65.0,46.0,1.92
Changzhi,1.7724456787109375,102440.80178571428,277.0628208705357,89692.50714285714,258.1663482666016,0.2663212367466518,184.0,139.0,190.0,147.0,45.0,83.0,2.77
Jincheng,1.823863817297894,102490.50271739133,278.19775390625,91734.29347826086,259.87687815790594,0.671711133873981,104.0,78.0,151.0,102.0,54.0,85.0,1.33
Jinan,-0.1393801781439012,102698.74395161292,279.49305380544354,100887.12096774194,261.364017117408,-0.9090216852003528,208.0,158.0,226.0,107.0,63.0,68.0,2.28
Zibo,0.0655074346633184,102718.40178571428,278.6183268229167,100471.63095238096,259.1708497546968,-1.5851389567057292,138.0,105.0,154.0,115.0,58.0,77.0,1.67
Jining,0.1875457763671875,102663.25,281.06231689453125,101706.5,265.55836486816406,0.4385833740234375,131.0,100.0,109.0,51.0,27.0,122.0,1.04
Dezhou,-1.1594203068659856,102750.78365384616,279.16612830528845,102417.67307692308,258.3196235069862,-1.465497530423678,71.0,44.0,91.0,41.0,32.0,67.0,1.81
Liaocheng,-0.6801006175853588,102661.90972222222,281.16990379050924,102159.13888888888,264.1256798638238,-0.0923004150390625,140.0,107.0,139.0,39.0,29.0,100.0,1.52
Binzhou,-0.2677018907335069,102790.41898148147,277.34771050347223,102536.95370370372,259.5973233823423,-2.245259037724248,50.0,29.0,50.0,26.0,20.0,36.0,2.51
Heze,-0.1035308837890625,102636.57386363635,281.8439423532197,102014.85606060606,265.27555754690457,0.6484074448094224,98.0,73.0,108.0,28.0,20.0,171.0,1.34
Zhengzhou,-0.5677235921223959,102576.82291666669,281.9385579427083,100237.75,265.2812245686849,0.4553070068359375,166.0,126.0,173.0,81.0,78.0,68.0,1.97
Kaifeng,-0.445188249860491,102614.9375,282.0625232514881,101779.05952380953,265.1053735642206,0.7361966087704613,103.0,77.0,104.0,59.0,37.0,109.0,1.5
Anyang,-0.9295753810716711,102612.04619565218,281.0387015964674,100165.29347826086,264.7199488100798,0.3093215278957201,161.0,123.0,196.0,95.0,61.0,81.0,2.57
Hebi,-1.144655015733507,102608.60416666669,281.3924153645833,100613.25,264.8683013916016,0.6901431613498263,194.0,146.0,193.0,88.0,83.0,82.0,2.98
Xinxiang,-0.5204342928799716,102596.71022727272,281.2967418323864,100149.47727272728,265.3225805109197,1.113665494051847,153.0,117.0,134.0,61.0,20.0,114.0,1.84
Jiaozuo,-0.6431793212890625,102572.2375,281.2275716145833,98896.05,265.64707743326824,1.1843271891276042,121.0,92.0,134.0,81.0,30.0,118.0,1.36
Puyang,-0.0105946858723958,102625.75694444444,281.91064453125,102005.97222222222,265.4590131971571,0.5513627794053819,126.0,96.0,163.0,39.0,34.0,108.0,1.89
