,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3389470526512633,101437.33377659574,281.9813985621676,96393.39627659574,277.6186471492686,2.0931588030876,144.0,110.0,189.0,14.0,74.0,4.0,2.47
Tianjin,2.610134240352746,101506.24431818182,285.8369806463068,101199.10227272728,281.07794004498106,2.6425397468335703,224.0,174.0,242.0,39.0,69.0,31.0,2.04
Shijiazhuang,-0.270843505859375,101395.1875,287.52964952256946,97473.20833333331,278.8407389322917,2.240758260091146,305.0,255.0,393.0,76.0,92.0,51.0,2.72
Tangshan,2.7054206000434027,101504.36111111112,285.89189995659723,100252.73611111112,281.21416558159723,3.3295169406467013,141.0,108.0,207.0,65.0,65.0,46.0,2.35
Langfang,1.987603759765625,101510.1,284.640966796875,101298.975,280.225537109375,2.2457061767578126,120.0,91.0,176.0,22.0,73.0,5.0,2.6
Baoding,0.6142225999098557,101413.0,284.7093036358173,96858.375,278.3367450420673,2.082098153921274,233.0,183.0,279.0,42.0,78.0,46.0,1.7
Cangzhou,2.162237548828125,101505.63125,287.86591796875,101387.625,281.767919921875,3.4811065673828123,235.0,185.0,249.0,38.0,60.0,70.0,1.9
Hengshui,1.1899312337239585,101489.14583333331,288.7277018229167,101208.08333333331,281.8946126302083,3.737950642903646,247.0,197.0,291.0,26.0,72.0,49.0,2.5
Xingtai,0.0253804524739583,101442.22159090907,289.5116373697917,98924.79924242424,280.36297792376894,3.380021991151752,325.0,275.0,438.0,71.0,142.0,31.0,3.38
Handan,-0.0178801437904094,101442.6400862069,290.3046285695043,98234.06465517242,279.78336307920256,3.075326327619881,222.0,172.0,340.0,69.0,72.0,92.0,2.5
Taiyuan,2.344985298488451,101326.45380434782,288.0235542629076,87533.85326086957,270.7518788213315,1.689099519149117,201.0,151.0,275.0,283.0,100.0,39.0,2.66
Yangquan,1.814117431640625,101288.84821428572,288.3131626674107,90207.875,272.4572056361607,1.2907954624720983,129.0,80.0,207.0,109.0,69.0,65.0,1.73
Changzhi,1.4974879673549106,101390.59107142856,288.40032784598213,89147.71785714285,273.10846121651787,1.6366101946149554,123.0,93.0,166.0,33.0,33.0,99.0,0.78
Jincheng,0.8240953528362772,101458.3125,288.31516431725544,91113.63586956522,275.7003333050272,1.6835373588230298,144.0,110.0,151.0,102.0,72.0,69.0,2.92
Jinan,0.9305173812373992,101592.27217741936,290.1271027595766,99860.69758064517,281.5645240045363,2.8322296142578125,207.0,157.0,252.0,49.0,82.0,51.0,2.19
Zibo,0.7594764346168155,101612.15773809524,290.8431105840774,99468.94642857143,280.57667178199404,2.361852010091146,179.0,135.0,191.0,70.0,74.0,76.0,2.36
Jining,0.303436279296875,101619.1796875,290.9017944335937,100701.71875,283.1732788085937,1.7030181884765625,106.0,80.0,117.0,60.0,49.0,96.0,1.05
Dezhou,1.4125624436598558,101538.11057692308,290.2003643329327,101221.14423076923,282.11363807091345,3.5885772705078125,248.0,198.0,307.0,25.0,75.0,24.0,3.3
Liaocheng,0.6503442834924769,101540.19212962964,290.36696144386576,101058.59722222222,282.64182761863424,3.3457568133318865,290.0,240.0,398.0,83.0,57.0,67.0,1.8
Binzhou,1.4290262858072915,101557.02546296296,290.99058702256946,101316.85648148147,281.15846535011576,3.0445053665726274,230.0,180.0,253.0,46.0,69.0,89.0,2.33
Heze,1.004931825580019,101575.22916666669,291.52116625236744,100978.3143939394,283.29669004498106,2.0265359589547822,201.0,151.0,218.0,41.0,40.0,99.0,1.63
Zhengzhou,0.5409647623697916,101552.98958333331,290.29638671875,99297.16666666669,281.988525390625,1.4146270751953125,275.0,225.0,353.0,70.0,106.0,87.0,2.8
Kaifeng,0.8921494256882441,101573.78869047618,291.105945405506,100769.32738095238,283.2743094308036,1.8524119059244792,244.0,194.0,239.0,38.0,47.0,102.0,2.0
Anyang,0.2803198772927989,101476.45380434782,290.5394340183424,99136.02717391304,281.01920219089675,3.020663717518682,307.0,257.0,401.0,72.0,73.0,89.0,3.15
Hebi,0.4678717719184028,101481.0625,290.481689453125,99567.81944444444,281.1768391927083,3.290345933702257,291.0,241.0,387.0,62.0,53.0,104.0,2.8
Xinxiang,1.037750244140625,101521.25568181818,290.2852228338068,99172.96590909093,281.37058327414775,2.357664628462358,285.0,235.0,357.0,38.0,85.0,95.0,2.7
Jiaozuo,0.7300679524739583,101523.1625,289.961767578125,97989.90833333334,279.625537109375,1.4998077392578124,349.0,299.0,421.0,65.0,83.0,75.0,2.97
Puyang,0.7095167371961806,101534.46527777778,290.7359212239583,100939.31944444444,282.76624891493054,2.93569098578559,194.0,146.0,210.0,24.0,42.0,100.0,1.7
