,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8017899533535572,100905.08776595745,292.0307045794548,96020.1090425532,289.20457426030583,0.295873114403258,30.0,19.0,30.0,2.0,22.0,53.0,0.53
Tianjin,2.7241862903941763,100893.5643939394,294.55274177320075,100597.14772727272,290.99870531486744,2.486438173236269,56.0,29.0,62.0,9.0,23.0,56.0,0.81
Shijiazhuang,1.083097669813368,100923.375,293.4345431857639,97068.18055555556,288.7060818142361,0.9556172688802084,61.0,35.0,72.0,13.0,30.0,54.0,0.96
Tangshan,3.1302981906467013,100894.75,294.6069607204861,99682.29166666669,291.119384765625,2.6848653157552085,52.0,21.0,54.0,7.0,28.0,72.0,0.96
Langfang,1.7742706298828126,100881.7875,294.258447265625,100677.925,291.092236328125,1.767791748046875,60.0,33.0,69.0,4.0,26.0,39.0,0.55
Baoding,0.6154139592097356,100905.02884615384,293.20227989783655,96449.39423076923,289.231689453125,0.7605426494891827,59.0,32.0,68.0,9.0,26.0,44.0,0.42
Cangzhou,2.5608917236328126,100940.49375,295.2779296875,100824.75,291.354833984375,4.028314208984375,52.0,25.0,54.0,8.0,18.0,66.0,0.6
Hengshui,1.4655710856119792,100937.75,294.776611328125,100662.0,291.7777506510417,4.301605224609375,54.0,32.0,57.0,12.0,16.0,62.0,0.7
Xingtai,0.8394502581972064,100957.39015151517,293.9927867542614,98481.35984848483,290.29670484138256,2.847588741418087,49.0,17.0,49.0,10.0,33.0,41.0,1.45
Handan,1.2698643125336746,101030.125,293.4305377828664,97858.15086206896,290.1009311018319,2.490835255589978,66.0,42.0,82.0,17.0,29.0,49.0,1.55
Taiyuan,1.2756739077360737,101277.375,288.4453018851902,87580.52717391304,282.6608249830163,1.4362912385360054,80.0,53.0,109.0,28.0,43.0,37.0,1.09
Yangquan,2.647589547293527,101142.16071428572,290.489501953125,90150.58928571428,284.2376883370536,1.0961957659040178,61.0,33.0,71.0,51.0,48.0,49.0,1.2
Changzhi,1.2931392124720982,101308.73214285714,288.790869140625,89136.24642857142,283.80303431919646,0.0858302525111607,60.0,39.0,70.0,24.0,34.0,36.0,1.43
Jincheng,0.9530261495838994,101288.53804347826,289.8116402004076,91030.44021739133,284.8168202275815,-0.8261493185292119,75.0,53.0,99.0,9.0,37.0,46.0,2.96
Jinan,1.2415983138545867,101164.3991935484,294.326668031754,99452.4879032258,290.4560783140121,3.918544646232359,45.0,16.0,45.0,9.0,19.0,92.0,0.57
Zibo,1.7782396589006697,101172.49404761904,294.829578218006,99054.39880952382,289.51800827752976,3.1701587495349703,44.0,21.0,44.0,11.0,22.0,88.0,0.79
Jining,0.1940460205078125,101239.953125,294.1722412109375,100332.875,291.802001953125,2.57830810546875,38.0,19.0,38.0,8.0,20.0,62.0,0.53
Dezhou,1.8861283522385817,101042.23076923077,295.02120267427887,100729.14423076923,291.4638859675481,5.060798058143029,51.0,23.0,52.0,7.0,13.0,78.0,0.72
Liaocheng,0.7408667670355903,101083.0324074074,294.4007794415509,100607.2824074074,292.1139594184028,4.600636800130208,43.0,18.0,43.0,6.0,10.0,79.0,0.5
Binzhou,2.289080019350405,101055.56944444444,295.72065791377315,100818.31944444444,290.33726671006946,4.221622043185764,54.0,28.0,58.0,27.0,33.0,65.0,1.38
Heze,0.4780629475911458,101194.82954545454,294.4695268110796,100604.35984848483,292.5720362807765,3.1486955122514204,46.0,21.0,46.0,8.0,12.0,79.0,0.47
Zhengzhou,0.8786570231119791,101171.77083333331,293.9451497395833,98943.75,292.2369791666667,1.3508402506510415,61.0,30.0,71.0,13.0,41.0,44.0,0.9
Kaifeng,0.6006912958054316,101180.26785714286,294.4684361049107,100385.68452380953,293.1705380394345,2.8701680501302085,51.0,26.0,51.0,11.0,18.0,53.0,0.8
Anyang,1.084649790888247,101065.46195652174,294.0766707710598,98752.91847826086,291.06325365149456,2.745394499405571,68.0,42.0,86.0,12.0,27.0,42.0,1.13
Hebi,1.0314483642578125,101057.48611111112,294.2652180989583,99170.875,291.578369140625,2.78596666124132,77.0,52.0,104.0,12.0,32.0,46.0,1.1
Xinxiang,1.084715409712358,101121.92045454546,293.94919655539775,98803.05681818182,291.46553178267044,2.3333546031605112,51.0,31.0,51.0,8.0,24.0,55.0,0.88
Jiaozuo,1.2025421142578123,101162.925,293.02263997395835,97673.74166666668,290.0765462239584,0.2357930501302083,54.0,29.0,58.0,13.0,22.0,55.0,0.95
Puyang,0.7897491455078125,101098.5,294.50013563368054,100510.76388888888,292.65736219618054,4.001515706380208,51.0,23.0,52.0,9.0,15.0,66.0,0.6
