,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0872695598196476,102065.89760638298,278.5544537483378,96892.3909574468,264.7755850933968,1.91447611058012,68.0,44.0,85.0,6.0,38.0,37.0,0.8
Tianjin,-4.57265449292732,102109.66098484848,281.04265062736744,101794.20075757576,270.8603187329841,1.8615528453480117,41.0,13.0,41.0,11.0,17.0,55.0,0.5
Shijiazhuang,-1.0760650634765625,101905.20833333331,282.4023708767361,97872.125,266.89784240722656,-0.9969516330295138,78.0,39.0,106.0,11.0,39.0,41.0,0.8
Tangshan,-4.2855377197265625,102194.9375,278.453369140625,100900.26388888888,267.13710021972656,1.3003031412760415,47.0,12.0,47.0,8.0,9.0,60.0,0.4
Langfang,-3.2512603759765626,102065.025,282.342626953125,101848.725,271.4688385009766,1.149066162109375,62.0,20.0,73.0,7.0,32.0,43.0,0.6
Baoding,-1.603990994966947,101974.50480769233,280.9175368088942,97284.33653846152,266.1518237774189,-0.1005507249098557,84.0,58.0,117.0,16.0,72.0,25.0,1.26
Cangzhou,-3.610903930664063,101971.8125,283.727490234375,101850.175,272.15965881347654,0.784490966796875,59.0,36.0,67.0,14.0,36.0,51.0,0.55
Hengshui,-1.2639312744140625,101898.89583333331,284.7685546875,101609.625,271.08794657389325,-0.097808837890625,133.0,101.0,158.0,28.0,60.0,37.0,0.85
Xingtai,-0.361125136866714,101846.2518939394,284.5668575402462,99271.17045454546,267.9712917443477,-0.5651161887428977,65.0,36.0,80.0,15.0,35.0,51.0,0.63
Handan,-0.1274440370757004,101809.76939655172,285.80516736260773,98532.55603448275,265.8976403598128,-0.2567948966190733,59.0,34.0,68.0,44.0,31.0,54.0,1.02
Taiyuan,1.5359742537788723,101736.96467391304,281.6707179857337,87628.23369565218,256.3080835757048,1.236907958984375,95.0,59.0,139.0,58.0,70.0,31.0,1.75
Yangquan,0.6457890101841518,101792.65178571428,281.40426199776783,90406.76785714286,261.4434618268694,0.3728594098772321,75.0,47.0,100.0,41.0,36.0,56.0,0.85
Changzhi,1.1428453717912948,101760.41964285714,283.4374930245536,89267.99642857142,259.2332218715123,1.0973432268415175,83.0,51.0,115.0,17.0,50.0,39.0,1.43
Jincheng,1.3442283298658289,101775.0625,285.17963442595106,91262.32065217392,259.65939132027006,0.2735502823539402,74.0,54.0,87.0,32.0,51.0,48.0,2.34
Jinan,-1.112520771641885,101848.32862903226,286.575439453125,100080.59274193548,269.7570283951298,1.1846461142263105,104.0,62.0,157.0,32.0,74.0,36.0,1.37
Zibo,-1.9573313395182288,101884.74107142857,285.3797549293155,99689.72023809524,269.8260418119885,0.8473990304129464,109.0,82.0,144.0,42.0,53.0,65.0,1.23
Jining,-1.1505584716796875,101815.9921875,287.9638061523437,100880.25,270.4748077392578,1.203155517578125,120.0,91.0,153.0,23.0,52.0,56.0,1.07
Dezhou,-1.5399134709284856,101875.1971153846,285.86299954927887,101549.58653846152,271.2629265418419,0.9184734637920672,113.0,85.0,165.0,31.0,50.0,53.0,1.05
Liaocheng,-0.2457427978515625,101827.87731481482,286.88063331886576,101334.0324074074,271.3391763192636,0.3311643247251157,113.0,85.0,157.0,35.0,55.0,50.0,1.06
Binzhou,-3.8433990478515625,101939.76620370372,284.5331217447917,101692.95833333331,271.74752412018955,0.9038639775028936,83.0,51.0,116.0,22.0,40.0,53.0,1.06
Heze,-0.27870918042732,101793.75946969698,288.3877618963068,101183.6856060606,269.7679300019236,0.1545215953480113,121.0,92.0,180.0,26.0,86.0,64.0,0.93
Zhengzhou,1.1515553792317708,101811.79166666669,288.8817545572917,99525.54166666669,265.5548248291016,-0.9133199055989584,58.0,31.0,66.0,15.0,28.0,62.0,0.78
Kaifeng,0.532624017624628,101797.61011904762,288.87798781622024,100978.48214285714,267.40816606794084,-0.8629339308965773,70.0,41.0,90.0,21.0,32.0,60.0,1.13
Anyang,-0.1274513576341712,101800.26902173914,287.07221255095106,99414.58152173914,265.8756786844005,-0.4643488344938858,67.0,28.0,84.0,14.0,25.0,63.0,0.94
Hebi,-0.3022749159071181,101806.67361111112,287.6249186197917,99856.84722222222,264.98443094889325,-0.5676710340711806,61.0,23.0,71.0,16.0,26.0,62.0,1.0
Xinxiang,0.2568317760120738,101799.51704545454,287.82632723721593,99412.53409090907,265.2094546231356,-0.1858548251065341,65.0,32.0,80.0,19.0,44.0,44.0,1.13
Jiaozuo,1.0133717854817708,101803.7125,288.053173828125,98222.625,263.3576080322265,0.564056396484375,58.0,34.0,65.0,19.0,31.0,62.0,0.87
Puyang,0.101316663953993,101807.96527777778,287.405517578125,101198.40277777778,270.5553944905599,-0.5063103569878472,99.0,74.0,133.0,20.0,64.0,41.0,0.97
