,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2169601765084774,101693.73936170212,287.60884516289894,96738.7340425532,276.7565398520612,-0.190009908473238,60.0,32.0,70.0,4.0,65.0,30.0,0.6
Tianjin,1.620099154385653,101697.4696969697,289.5798857717803,101397.4696969697,279.9468291311553,-0.4638214111328125,100.0,75.0,109.0,24.0,68.0,65.0,1.08
Shijiazhuang,0.2307688395182291,101761.33333333331,288.2638888888889,97827.5,283.1991916232639,0.2389238145616319,102.0,55.0,153.0,21.0,91.0,17.0,1.14
Tangshan,1.0239003499348958,101661.38194444444,288.42730034722223,100434.25,277.9345431857639,-0.7040829128689237,84.0,56.0,118.0,23.0,86.0,46.0,0.63
Langfang,1.3620513916015624,101705.325,290.12412109375,101498.85,280.441650390625,0.0743621826171875,71.0,34.0,92.0,8.0,75.0,32.0,0.97
Baoding,0.7099292461688702,101730.4375,288.27535306490387,97187.5,281.06631234975964,0.6388491117037259,88.0,65.0,120.0,34.0,60.0,66.0,0.93
Cangzhou,1.7363189697265624,101765.60625,289.767236328125,101648.05,281.26904296875,-0.4015411376953125,75.0,48.0,99.0,36.0,45.0,96.0,0.53
Hengshui,0.7076568603515625,101787.52083333331,289.9962565104167,101507.45833333331,282.7379557291667,0.0859425862630208,62.0,44.0,74.0,25.0,32.0,107.0,0.5
Xingtai,-0.0477512244022253,101780.99242424245,289.07639382102275,99250.5606060606,283.476777047822,0.7521764581853693,98.0,55.0,146.0,96.0,61.0,64.0,1.65
Handan,-0.0637180722992995,101792.91379310343,288.8681808997845,98562.60344827586,283.83769699622843,0.8876737397292565,101.0,76.0,144.0,38.0,67.0,44.0,1.23
Taiyuan,0.906482862389606,101783.18478260867,284.0064750339674,87888.63043478261,277.64762015964675,0.0388535209324048,93.0,69.0,132.0,54.0,56.0,27.0,1.43
Yangquan,0.6121281215122768,101785.03571428572,284.8672572544643,90603.57142857143,280.994384765625,0.033109392438616,109.0,63.0,168.0,37.0,66.0,19.0,1.33
Changzhi,0.8052224295479911,101816.20714285714,284.43544921875,89465.12857142858,282.3511648995536,0.0692980085100446,76.0,56.0,90.0,13.0,45.0,23.0,1.73
Jincheng,1.019551816193954,101842.30434782608,285.4321713654891,91422.02173913045,283.8031058933424,-0.1019837752632472,104.0,64.0,157.0,38.0,63.0,8.0,2.26
Jinan,0.2504917267830141,101828.41129032258,288.8053962953629,100093.62903225806,278.2667196950605,-0.6550701510521674,79.0,47.0,108.0,22.0,73.0,66.0,0.99
Zibo,0.9823150634765624,101811.07142857143,288.9960704985119,99664.21428571428,277.0401901971726,-1.5572923932756697,100.0,69.0,149.0,69.0,76.0,79.0,2.2
Jining,-0.7141876220703125,101840.7421875,288.9317626953125,100921.28125,279.64678955078125,0.3744354248046875,70.0,29.0,90.0,41.0,48.0,92.0,0.85
Dezhou,0.6831488976111779,101816.03846153848,289.27016977163464,101498.07692307692,280.6573204627404,-0.4611922044020433,80.0,59.0,103.0,37.0,41.0,87.0,1.07
Liaocheng,-0.1634097629123264,101825.36111111112,289.3954173900463,101342.57407407407,281.84974500868054,0.4541473388671875,114.0,86.0,137.0,18.0,119.0,32.0,1.3
Binzhou,1.680665757921007,101798.72222222222,288.97636357060185,101557.12962962964,279.26011827256946,-1.1855734365957755,75.0,55.0,92.0,28.0,37.0,90.0,1.27
Heze,-0.7347777395537405,101839.92424242424,289.13498757102275,101240.16666666669,282.9343409682765,0.3232583710641572,94.0,63.0,138.0,25.0,48.0,99.0,1.17
Zhengzhou,0.8665110270182291,101840.52083333331,289.416259765625,99575.79166666669,285.435546875,0.6179656982421875,133.0,93.0,215.0,20.0,83.0,9.0,1.56
Kaifeng,-0.1635647728329613,101834.10714285714,289.7808547247024,101027.64285714286,285.3138137090774,0.0558493477957589,93.0,57.0,135.0,21.0,52.0,34.0,1.57
Anyang,-0.4343799093495245,101803.72826086955,289.3222868546196,99449.6304347826,284.77890412703806,0.909183004628057,148.0,113.0,177.0,30.0,85.0,18.0,2.9
Hebi,-0.3857404920789931,101802.38888888888,289.7594943576389,99882.94444444444,285.0741373697917,1.0408443874782989,90.0,67.0,127.0,26.0,73.0,44.0,1.67
Xinxiang,0.1886360862038352,101817.59090909093,289.15585049715907,99457.45454545454,285.3817249644886,0.6377854780717329,118.0,89.0,152.0,27.0,53.0,17.0,1.8
Jiaozuo,0.9974843343098958,101833.48333333334,288.33961588541666,98281.9,285.478564453125,0.5103973388671875,114.0,86.0,141.0,21.0,53.0,8.0,1.5
Puyang,-0.5178476969401041,101825.30555555556,289.45068359375,101228.33333333331,283.67418077256946,0.6668752034505209,130.0,99.0,193.0,24.0,79.0,55.0,1.3
