,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6362418316780253,100733.29787234042,292.2277935920878,95844.03457446808,282.2995034075798,1.137757970931682,68.0,49.0,65.0,4.0,44.0,31.0,0.87
Tianjin,1.6647195527047822,100763.93181818182,293.96468838778407,100466.89015151517,284.7941968513257,2.2425051602450283,58.0,41.0,54.0,11.0,54.0,51.0,0.76
Shijiazhuang,1.6293758816189237,100756.97916666669,294.83119032118054,96908.73611111112,282.22276475694446,1.4472774929470489,63.0,21.0,75.0,16.0,69.0,29.0,0.77
Tangshan,0.1490427652994791,100813.65972222222,291.5444064670139,99596.125,287.3650173611111,1.5605858696831598,96.0,72.0,132.0,29.0,59.0,32.0,1.53
Langfang,1.4881378173828126,100745.85,294.510791015625,100541.825,283.386328125,2.434066772460937,61.0,31.0,72.0,8.0,45.0,42.0,0.53
Baoding,0.9182985745943508,100750.4278846154,293.95862755408655,96293.29807692308,282.0995342548077,1.0312347412109375,49.0,22.0,49.0,18.0,36.0,66.0,0.55
Cangzhou,1.5891387939453123,100804.625,295.65205078125,100688.975,283.2859375,2.9766204833984373,37.0,15.0,37.0,9.0,32.0,88.0,0.6
Hengshui,1.4494984944661458,100796.3125,296.4141438802083,100521.04166666669,282.4075520833333,4.0505218505859375,49.0,18.0,49.0,20.0,32.0,71.0,0.47
Xingtai,1.463222156871449,100831.68181818182,296.36211973248106,98357.73863636365,281.9271277225379,3.103744506835937,75.0,31.0,99.0,106.0,69.0,55.0,5.03
Handan,1.1967736605940194,100915.37068965516,296.3457620554957,97751.0301724138,280.8697972790948,2.1577248408876617,59.0,22.0,67.0,32.0,45.0,72.0,0.68
Taiyuan,1.2527246889860737,101075.33695652174,290.76313051970106,87420.80978260869,274.1045558763587,1.3187580937924592,92.0,45.0,134.0,31.0,63.0,20.0,0.86
Yangquan,2.919701712472098,100936.96428571428,292.23971121651783,89982.375,277.20431082589283,1.253298078264509,71.0,28.0,92.0,82.0,54.0,36.0,1.02
Changzhi,1.080429949079241,101124.35714285714,291.89398018973213,89010.975,277.24337332589283,0.307315935407366,87.0,35.0,123.0,48.0,57.0,47.0,1.5
Jincheng,0.8869383438773777,101097.3804347826,293.65120796535325,90898.07065217392,277.8638119904891,-0.843860792077106,106.0,31.0,161.0,26.0,63.0,30.0,1.46
Jinan,-0.3324471750567036,100951.80645161292,296.71998645413305,99247.02016129032,283.9148342993952,2.073124547158518,51.0,16.0,51.0,13.0,43.0,67.0,0.72
Zibo,0.5079411097935268,100971.97619047618,296.6634928385417,98860.27976190476,284.2921084449405,2.009389968145461,62.0,24.0,73.0,22.0,46.0,80.0,0.85
Jining,-2.3535614013671875,100969.7578125,297.032958984375,100065.875,284.9122314453125,2.3664093017578125,64.0,33.0,78.0,35.0,35.0,94.0,0.97
Dezhou,0.8997626671424279,100878.07692307692,296.98450646033655,100565.875,283.1900165264423,2.650093665489784,55.0,22.0,60.0,27.0,27.0,76.0,0.4
Liaocheng,-0.0465138753255208,100907.37962962964,297.2728678385417,100433.11574074074,282.83884910300924,3.197892365632234,56.0,16.0,61.0,22.0,32.0,79.0,0.63
Binzhou,0.9977569580078124,100885.47222222222,296.815113208912,100649.11574074074,284.1219798900463,2.188886289243345,76.0,50.0,102.0,28.0,81.0,47.0,1.37
Heze,-2.0918500495679453,100925.66666666669,297.8783365885417,100337.79924242424,283.76975319602275,2.589125662138968,95.0,30.0,139.0,16.0,22.0,106.0,0.5
Zhengzhou,0.8955841064453125,100958.44791666669,297.5557454427083,98744.875,280.95166015625,-0.3839670817057292,65.0,35.0,79.0,18.0,42.0,84.0,0.63
Kaifeng,-0.0284242175874255,100914.70238095238,297.537841796875,100123.32738095238,282.6099097842262,-0.082732427687872,76.0,41.0,101.0,26.0,41.0,53.0,0.83
Anyang,0.0937997569208559,100938.47826086955,296.6895911175272,98631.72282608696,281.3683975883152,1.1698535421620244,84.0,42.0,118.0,17.0,49.0,59.0,1.48
Hebi,-0.2477942572699653,100938.66666666669,296.4848904079861,99054.26388888888,281.31114366319446,0.2427419026692708,56.0,21.0,62.0,16.0,49.0,64.0,0.67
Xinxiang,-0.2940576726740057,100946.32954545454,296.4429376775568,98635.23863636365,281.3917347301136,0.0811060125177556,76.0,19.0,102.0,23.0,37.0,79.0,0.75
Jiaozuo,0.6999053955078125,100972.2,296.78289388020835,97502.64166666666,280.09990234375,-0.1183909098307291,77.0,29.0,103.0,25.0,63.0,45.0,1.37
Puyang,-0.7112816704644097,100921.875,297.71080186631946,100336.04166666669,282.5115559895833,2.839204576280382,71.0,37.0,91.0,23.0,40.0,65.0,0.7
