,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3413676809757314,101481.47739361702,281.70122381981383,96432.22473404255,271.41510918799867,1.880493813372673,235.0,185.0,170.0,14.0,36.0,109.0,1.77
Tianjin,0.99281357273911,101531.55492424245,286.3078687263257,101224.71022727272,273.64215272845644,2.828275738340436,131.0,100.0,123.0,12.0,24.0,128.0,0.93
Shijiazhuang,-0.1055331759982639,101366.1875,287.65435112847223,97439.10416666669,270.90729437934027,2.4001837836371527,199.0,149.0,203.0,50.0,36.0,156.0,2.74
Tangshan,0.5008307562934028,101600.47222222222,282.8333333333333,100343.02083333331,274.2034640842014,3.3095533582899304,179.0,135.0,163.0,20.0,39.0,134.0,1.37
Langfang,1.874761962890625,101493.5375,287.337890625,101283.7875,273.2679931640625,2.555511474609375,136.0,104.0,146.0,15.0,22.0,132.0,1.07
Baoding,0.7278794508713943,101418.45192307692,284.6958759014423,96841.99519230767,270.6580998347356,1.836761474609375,189.0,142.0,191.0,33.0,27.0,155.0,1.91
Cangzhou,1.798077392578125,101514.2625,289.0158203125,101396.3125,269.4709228515625,4.632586669921875,78.0,52.0,106.0,13.0,11.0,141.0,0.55
Hengshui,1.376007080078125,101484.34375,289.7550455729167,101204.10416666669,268.6599527994792,5.511810302734375,72.0,33.0,94.0,13.0,12.0,128.0,0.5
Xingtai,0.6699264988754735,101423.32007575755,289.5636689157197,98905.31628787878,268.63789136482006,5.165574507279829,80.0,59.0,104.0,14.0,15.0,135.0,0.95
Handan,0.7885752710802801,101479.38146551725,289.3855569773707,98261.88577586209,267.83631212957977,5.01312361092403,76.0,56.0,101.0,11.0,11.0,128.0,0.52
Taiyuan,3.007243280825408,101395.9429347826,282.9704695991848,87506.30706521739,267.98392387058425,1.1838126804517664,217.0,167.0,213.0,100.0,52.0,128.0,2.03
Yangquan,2.4771336146763394,101311.79464285714,285.1268833705357,90179.08035714286,267.76163155691967,1.1627589634486608,71.0,52.0,70.0,25.0,21.0,126.0,0.73
Changzhi,3.125626918247768,101490.47678571429,283.97646484375,89153.9517857143,268.7113525390625,1.877546909877232,55.0,39.0,53.0,12.0,15.0,113.0,0.87
Jincheng,2.595983090608016,101570.20380434782,285.21172299592394,91160.22010869563,270.27842115319294,2.077791960343071,51.0,23.0,51.0,11.0,9.0,129.0,0.7
Jinan,0.6178126181325605,101740.77217741936,288.2282163558468,99992.08266129032,271.8128268334173,4.552510907573085,59.0,41.0,67.0,12.0,11.0,142.0,0.55
Zibo,0.5959022158668155,101774.39583333331,288.4520786830357,99607.62797619047,270.59654599144346,3.857466924758184,64.0,46.0,70.0,15.0,19.0,135.0,0.71
Jining,-0.928924560546875,101841.046875,288.0018920898437,100913.46875,276.05438232421875,4.00616455078125,81.0,60.0,74.0,12.0,12.0,127.0,0.82
Dezhou,1.1348806527944713,101617.20673076923,289.4685621995192,101298.20673076923,269.52637657752405,5.358452430138221,79.0,58.0,106.0,12.0,16.0,146.0,0.75
Liaocheng,0.331062599464699,101659.38657407407,289.28965928819446,101175.14120370372,270.50006781684027,5.608417652271412,95.0,71.0,110.0,14.0,13.0,134.0,0.62
Binzhou,0.9716152615017362,101653.48842592593,289.81309678819446,101411.69675925926,269.1063322844329,4.346084029586227,114.0,86.0,124.0,43.0,20.0,172.0,1.63
Heze,-0.3556416829427083,101786.16098484848,289.0460907907197,101184.4071969697,274.96033454663825,3.792971524325284,70.0,51.0,79.0,9.0,12.0,131.0,0.55
Zhengzhou,0.397857666015625,101675.83333333331,289.573974609375,99416.60416666669,271.4739990234375,2.621470133463541,71.0,52.0,65.0,8.0,10.0,125.0,0.66
Kaifeng,0.045865013485863,101760.65773809524,289.3321940104167,100951.96130952382,273.40662783668154,3.2809695289248517,58.0,41.0,53.0,7.0,10.0,122.0,0.4
Anyang,0.6361919900645381,101574.80163043478,289.5136081861413,99227.00271739133,268.4941990064538,5.1028004521908965,81.0,58.0,111.0,9.0,13.0,141.0,0.5
Hebi,0.9168192545572916,101587.22916666669,289.61778428819446,99670.10416666669,268.7433403862848,5.417843288845486,86.0,64.0,107.0,12.0,17.0,138.0,0.54
Xinxiang,1.0593233975497158,101654.91477272728,289.1766246448864,99296.80113636365,270.10501376065343,3.889739990234375,91.0,68.0,108.0,14.0,14.0,141.0,0.67
Jiaozuo,1.4018452962239585,101626.87916666668,288.92542317708336,98081.6375,271.4209879557292,2.428411865234375,90.0,67.0,92.0,10.0,12.0,135.0,0.7
Puyang,0.247222900390625,101688.79861111112,289.47987196180554,101090.60416666669,270.51276312934027,5.000579833984375,69.0,50.0,59.0,6.0,8.0,129.0,0.6
