,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4784266695063165,101465.72340425532,278.6612263131649,96369.0824468085,276.1944917719415,1.085036906790226,240.0,190.0,312.0,26.0,94.0,3.0,4.07
Tianjin,-0.6102563106652462,101511.09090909093,281.98983487215907,101201.42803030302,279.7356622869318,0.3175853382457386,224.0,174.0,256.0,19.0,76.0,11.0,2.9
Shijiazhuang,-0.6508822970920138,101373.22222222222,281.2161458333333,97394.73611111112,278.9259440104167,0.7247551812065972,495.0,295.0,595.0,29.0,96.0,5.0,3.0
Tangshan,0.2879469129774306,101543.98611111112,282.55121527777777,100279.06944444444,280.0666775173611,0.7069871690538194,281.0,221.0,407.0,64.0,84.0,5.0,5.9
Langfang,-0.495147705078125,101489.3625,281.9392578125,101276.575,278.92744140625,0.678021240234375,209.0,159.0,324.0,19.0,71.0,1.0,4.2
Baoding,-0.3762887807992788,101394.65384615384,280.44959435096155,96784.60576923077,277.78384164663464,0.9960350623497596,334.0,204.0,447.0,25.0,76.0,5.0,2.82
Cangzhou,-0.197662353515625,101478.1375,283.987841796875,101358.3,280.566064453125,1.035198974609375,227.0,177.0,236.0,45.0,91.0,8.0,2.77
Hengshui,-0.096710205078125,101446.58333333331,283.6831868489583,101160.83333333331,281.01025390625,1.5311787923177085,343.0,227.0,454.0,39.0,92.0,9.0,2.85
Xingtai,-0.2948562159682765,101376.56818181818,283.8992808948864,98831.85227272728,281.2806433475379,1.7733145049124053,326.0,276.0,423.0,50.0,91.0,12.0,3.27
Handan,0.0264124377020474,101363.35344827586,285.1806472252155,98119.15948275862,282.07319167564657,2.192364922885237,243.0,193.0,294.0,48.0,91.0,10.0,2.58
Taiyuan,0.8746616529381793,101211.25,281.5299549932065,87285.90760869565,278.12654976222825,2.0664659583050278,367.0,317.0,458.0,277.0,97.0,5.0,3.64
Yangquan,0.981379917689732,101219.10714285714,282.3846958705357,90012.26785714286,278.60316685267856,1.231292724609375,285.0,235.0,392.0,222.0,116.0,22.0,4.68
Changzhi,1.1364580426897322,101330.99285714286,281.5517717633929,88950.23928571428,279.7409737723214,1.567816162109375,73.0,53.0,66.0,40.0,44.0,41.0,1.82
Jincheng,0.6035594110903533,101413.75,282.12421450407606,90938.16847826086,280.4967094089674,1.4539065153702446,115.0,87.0,96.0,55.0,53.0,39.0,1.58
Jinan,-0.5662871330015121,101478.66935483873,284.521720640121,99720.57661290324,282.7728232106855,1.215730728641633,114.0,86.0,142.0,25.0,71.0,11.0,1.4
Zibo,-0.4204057965959821,101484.17857142857,285.16817801339283,99310.36309523808,282.23946707589283,1.3018842424665178,130.0,99.0,140.0,56.0,74.0,25.0,2.38
Jining,-1.09283447265625,101462.609375,285.0928955078125,100531.9375,284.0220947265625,0.86077880859375,83.0,61.0,93.0,27.0,78.0,12.0,1.3
Dezhou,-0.2721346341646634,101464.90384615384,285.06238731971155,101142.20192307692,282.2202899639423,1.6606421837439904,291.0,241.0,385.0,39.0,98.0,6.0,3.0
Liaocheng,-0.6301755551938657,101442.60185185184,284.81334997106484,100952.60648148147,283.0723560474537,2.204925537109375,276.0,226.0,311.0,33.0,62.0,5.0,2.2
Binzhou,0.1424662272135416,101485.38888888888,285.8645652488426,101241.42129629628,281.5028392650463,1.502704761646412,156.0,119.0,159.0,36.0,70.0,33.0,2.1
Heze,-0.302520751953125,101456.64393939394,285.9814305160985,100850.51893939394,284.266142874053,1.4018360484730117,237.0,187.0,220.0,30.0,59.0,8.0,2.53
Zhengzhou,0.677093505859375,101490.04166666669,285.4017740885417,99199.66666666669,282.9519856770833,0.6783548990885416,285.0,235.0,287.0,26.0,95.0,8.0,2.54
Kaifeng,0.7998322986421131,101470.08333333331,286.75606863839283,100654.60119047618,284.4839797247024,0.7884913853236607,324.0,274.0,362.0,29.0,76.0,5.0,3.2
Anyang,-0.0129912003226902,101394.90217391304,285.7496390964674,99028.60326086955,282.7776197350544,2.278295102326766,294.0,244.0,307.0,65.0,109.0,16.0,2.95
Hebi,0.0794236924913194,101408.72222222222,285.77197265625,99469.01388888888,282.6325412326389,2.47358873155382,293.0,243.0,327.0,46.0,77.0,20.0,3.67
Xinxiang,0.8228787508877841,101439.0,285.6829279119318,99064.125,282.94633345170456,1.6779369007457383,301.0,251.0,376.0,31.0,110.0,16.0,3.03
Jiaozuo,0.9964375813802084,101466.9,284.7244466145833,97886.25833333332,281.94000651041665,1.096722412109375,266.0,216.0,278.0,39.0,66.0,17.0,2.2
Puyang,-0.402130126953125,101441.0,285.76567925347223,100835.84722222222,283.6164822048611,2.1075948079427085,287.0,237.0,255.0,19.0,81.0,7.0,2.73
