,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0836785499085771,100473.0159574468,299.27663210605056,95672.86835106384,293.9506056765293,1.1181867883560506,56.0,22.0,61.0,2.0,26.0,136.0,0.52
Tianjin,-0.893472382516572,100370.42424242424,300.42105379971593,100078.79356060606,297.36444276751894,1.6166668516216856,71.0,35.0,92.0,4.0,56.0,135.0,0.86
Shijiazhuang,-0.180389404296875,100427.34722222222,299.1606716579861,96623.88194444444,294.107177734375,1.015533447265625,54.0,26.0,58.0,9.0,27.0,131.0,0.47
Tangshan,-0.5334710015190972,100436.88888888888,299.3924967447917,99243.04861111112,296.7736273871528,1.562842475043403,89.0,46.0,112.0,13.0,48.0,191.0,1.13
Langfang,-0.394354248046875,100344.45,300.420849609375,100144.5375,297.213720703125,1.676373291015625,56.0,32.0,62.0,5.0,34.0,145.0,0.63
Baoding,0.1327866774338942,100465.51923076923,299.05361703725964,96058.01442307692,294.1619403545673,0.4506108210637019,56.0,24.0,61.0,9.0,25.0,136.0,0.57
Cangzhou,-0.346307373046875,100355.2875,300.292138671875,100241.6125,297.24072265625,1.698370361328125,46.0,23.0,46.0,4.0,21.0,104.0,0.37
Hengshui,-0.6942240397135416,100345.26041666669,299.673828125,100074.64583333331,296.9070638020833,1.6677958170572915,60.0,31.0,70.0,7.0,43.0,99.0,1.23
Xingtai,-0.6109498919862689,100400.70454545454,298.8492616595644,97949.67234848483,295.399658203125,1.1478872588186553,52.0,20.0,54.0,16.0,42.0,125.0,1.05
Handan,-1.088036898908944,100419.45689655172,298.9642797009698,97291.7047413793,294.8989847117457,0.3897420948949353,55.0,27.0,59.0,15.0,23.0,114.0,1.1
Taiyuan,0.5672965671705164,100784.05434782608,293.2318168308424,87274.97010869565,287.5258470618206,-1.028220798658288,45.0,14.0,45.0,6.0,48.0,65.0,0.6
Yangquan,-0.516326904296875,100644.33928571428,296.7195521763393,89827.6875,287.9987095424107,-0.0852617536272321,42.0,21.0,42.0,7.0,32.0,101.0,0.47
Changzhi,-0.8933497837611607,100651.43571428572,295.16793387276783,88703.55892857142,287.71226981026786,-0.1280630929129464,28.0,10.0,28.0,13.0,27.0,90.0,0.7
Jincheng,-0.6466130795686141,100577.65217391304,296.3046768851902,90511.10054347826,290.23101010529894,-0.0406613557235054,56.0,21.0,52.0,10.0,14.0,165.0,0.84
Jinan,-1.1800901351436492,100382.41129032258,298.9102743825605,98699.76814516127,295.2381158644153,-1.3011405698714718,64.0,41.0,78.0,14.0,41.0,155.0,1.47
Zibo,-1.5204424176897322,100409.76190476192,298.00442940848217,98321.09226190476,294.57571847098217,-1.1885448637462797,55.0,26.0,60.0,14.0,37.0,126.0,0.8
Jining,-0.2501220703125,100291.71875,299.7742919921875,99403.5625,295.69610595703125,-2.07977294921875,53.0,21.0,55.0,6.0,31.0,108.0,1.03
Dezhou,-1.0085519643930287,100362.03846153848,300.1616023137019,100054.5721153846,296.592041015625,0.1006821852463942,49.0,15.0,49.0,8.0,26.0,102.0,0.7
Liaocheng,-1.3986872920283564,100345.81481481482,299.5190520109954,99879.44675925926,296.143798828125,-0.8697566279658565,39.0,15.0,39.0,6.0,30.0,86.0,0.6
Binzhou,-1.7655131022135415,100381.02777777778,300.09312608506946,100147.11342592593,296.4000922309028,0.339263916015625,57.0,38.0,64.0,16.0,49.0,122.0,1.07
Heze,-0.4480415113044507,100303.41666666669,299.5485987807765,99724.52083333331,295.7786828243371,-1.7874524665601326,54.0,19.0,57.0,5.0,25.0,112.0,0.63
Zhengzhou,-1.7716166178385415,100328.67708333331,300.1145833333333,98151.85416666669,295.68994140625,-0.024383544921875,53.0,14.0,56.0,4.0,74.0,81.0,0.78
Kaifeng,-1.401348295665923,100305.97619047618,299.4090053013393,99527.85416666669,296.30228097098217,-0.4994637625558035,67.0,25.0,83.0,7.0,39.0,91.0,0.8
Anyang,-1.2346310822860054,100378.55434782608,299.1704207710598,98101.27445652174,295.2217539911685,0.2466603154721467,70.0,37.0,90.0,9.0,25.0,133.0,1.8
Hebi,-1.134545220269097,100358.86111111112,299.9887424045139,98505.74305555556,295.251220703125,0.2273932562934028,55.0,19.0,60.0,20.0,40.0,93.0,1.03
Xinxiang,-1.3001070889559658,100362.38636363635,299.41182084517044,98081.23295454546,295.2781205610796,-0.3968866521661932,51.0,25.0,52.0,12.0,30.0,113.0,0.97
Jiaozuo,-1.468182373046875,100382.33333333331,299.301806640625,96958.05416666668,294.49366861979166,-0.964642333984375,40.0,16.0,40.0,5.0,29.0,107.0,0.57
Puyang,-1.5100877549913194,100331.04166666669,299.3229437934028,99754.74305555556,296.00371636284723,-0.7493862575954862,54.0,19.0,58.0,6.0,38.0,85.0,1.07
