,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1903576140708111,102828.14760638298,276.0753199800532,97608.12367021276,264.15656264284826,-1.726124864943484,23.0,7.0,13.0,2.0,13.0,74.0,0.21
Tianjin,0.121359160452178,102738.45643939394,280.2228042140151,102423.39962121211,266.8183949788411,-2.0130818684895835,43.0,25.0,43.0,6.0,39.0,53.0,0.48
Shijiazhuang,-0.0504862467447916,102674.39583333331,279.18310546875,98561.1875,273.6913333468967,-1.3011678059895833,144.0,110.0,152.0,8.0,47.0,40.0,0.76
Tangshan,0.9619377983940972,102732.17361111112,277.65418836805554,101439.32638888888,265.68124220106336,-2.414638943142361,25.0,16.0,23.0,5.0,10.0,80.0,0.45
Langfang,-0.675958251953125,102741.625,280.56064453125,102526.0875,268.2778350830078,-1.67135009765625,26.0,9.0,23.0,3.0,8.0,84.0,0.23
Baoding,-0.3670302170973558,102718.3846153846,277.59217247596155,97961.70673076923,271.6632843017578,-1.1185631385216346,86.0,51.0,121.0,7.0,80.0,11.0,0.7
Cangzhou,-0.830865478515625,102675.59375,279.4259765625,102553.2625,272.0669464111328,-0.38760986328125,49.0,34.0,45.0,8.0,27.0,66.0,0.53
Hengshui,-1.2915751139322915,102619.66666666669,280.5376790364583,102328.72916666669,273.4315948486328,-1.2712198893229167,68.0,49.0,86.0,9.0,40.0,49.0,0.52
Xingtai,0.034149169921875,102622.80492424245,280.8143051609849,99982.85416666669,273.58555880459875,-1.407465154474432,163.0,124.0,173.0,10.0,33.0,55.0,0.7
Handan,0.4370317130253233,102651.83836206896,280.1358095366379,99282.91163793104,273.3040945118871,-0.8916962722252155,161.0,123.0,149.0,6.0,30.0,42.0,0.77
Taiyuan,-1.803996210512908,102355.58423913045,276.1269955842391,88049.27445652174,271.51970838463825,0.3798642365828804,141.0,108.0,150.0,8.0,46.0,46.0,0.9
Yangquan,-1.342803955078125,102687.9375,275.509765625,90998.90178571428,272.5930415562221,-0.4054042271205357,130.0,99.0,131.0,9.0,39.0,59.0,0.97
Changzhi,-1.018278285435268,102539.8625,276.9880859375,89774.53035714285,272.98790762765066,1.4827793666294642,126.0,96.0,107.0,9.0,31.0,57.0,1.46
Jincheng,-1.0222366996433423,102626.6929347826,276.88149626358694,91810.36141304349,273.9205236020296,1.2446740191915762,161.0,123.0,176.0,4.0,31.0,48.0,1.22
Jinan,-1.263733894594254,102539.38508064517,280.3698021673387,100741.51008064517,271.03533886324976,-1.439608666204637,98.0,73.0,111.0,24.0,43.0,75.0,0.89
Zibo,-1.562298002697173,102566.45535714286,280.20679873511904,100332.04464285714,269.75831313360305,-0.7403884161086309,74.0,54.0,77.0,17.0,32.0,79.0,0.69
Jining,0.41949462890625,102546.1796875,279.62060546875,101591.78125,273.1100006103516,0.733917236328125,80.0,59.0,93.0,12.0,57.0,29.0,1.1
Dezhou,-1.579395000751202,102585.35096153848,281.4541015625,102255.6875,271.55259469839245,-1.7199753981370192,65.0,47.0,67.0,19.0,30.0,65.0,0.63
Liaocheng,-0.0813383879484953,102562.82175925926,281.5549406828704,102063.33564814816,272.9760917381004,-1.7657222041377314,154.0,118.0,164.0,11.0,33.0,54.0,0.92
Binzhou,-1.3156410499855324,102623.79398148147,281.5993561921296,102372.70601851853,270.3925413908782,-1.1592768916377314,39.0,23.0,39.0,17.0,23.0,68.0,0.63
Heze,0.5907010165127841,102630.11553030302,279.0201526988636,102007.09659090907,273.1069248083866,0.9956776012073864,128.0,97.0,152.0,18.0,54.0,39.0,0.9
Zhengzhou,-0.6510721842447916,102668.20833333331,278.4779459635417,100314.27083333331,274.0599314371745,-0.1583455403645833,89.0,66.0,93.0,7.0,34.0,57.0,0.81
Kaifeng,-0.6142418271019345,102684.93154761904,278.4896298363095,101844.75892857143,273.65191432407926,0.5986182803199405,98.0,73.0,107.0,10.0,45.0,39.0,0.72
Anyang,0.807586669921875,102689.62771739133,280.1113705842391,100237.75271739133,273.21069004224694,-0.5801816193953805,135.0,103.0,134.0,5.0,47.0,33.0,0.78
Hebi,0.7865363226996528,102699.50694444444,280.93305121527777,100703.52083333331,273.0942196316189,-0.8069186740451388,128.0,97.0,132.0,7.0,53.0,23.0,1.0
Xinxiang,0.3031477494673295,102703.34659090907,279.4769176136364,100248.1875,273.45940468528056,0.2287209250710227,124.0,94.0,140.0,11.0,41.0,39.0,1.0
Jiaozuo,-0.6544576009114583,102673.69583333332,278.8948567708333,98980.45416666666,273.8413116455078,-0.2128214518229166,120.0,91.0,127.0,12.0,32.0,40.0,0.82
Puyang,0.6429273817274306,102632.11805555556,280.82964409722223,102013.74305555556,272.5006866455078,-0.6619533962673612,108.0,81.0,97.0,10.0,36.0,60.0,0.93
