,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6042902520362367,100669.11968085106,299.65849401595744,95839.05984042551,292.93525598404256,2.0965975497631315,40.0,20.0,37.0,2.0,11.0,128.0,0.5
Tianjin,-2.432534882516572,100587.9053030303,301.0630918560606,100295.03598484848,295.2303503787879,1.7579368822502368,61.0,33.0,52.0,8.0,12.0,169.0,0.96
Shijiazhuang,-1.3294236924913194,100641.59027777778,296.12733289930554,96788.52083333331,293.3055013020833,-0.2809431287977431,38.0,23.0,38.0,3.0,13.0,96.0,0.58
Tangshan,-1.7641025119357638,100644.41666666669,301.23231336805554,99448.38194444444,294.93153211805554,2.272794935438368,78.0,35.0,58.0,5.0,8.0,182.0,1.18
Langfang,-1.605438232421875,100573.75,301.0466796875,100372.5375,294.98681640625,1.1993682861328123,46.0,24.0,33.0,7.0,14.0,146.0,0.5
Baoding,-1.4706162672776442,100667.27884615384,297.69820462740387,96223.34134615384,292.7530048076923,0.7326577993539664,43.0,19.0,34.0,7.0,8.0,136.0,0.42
Cangzhou,-2.042327880859375,100533.56875,301.13486328125,100419.1875,295.5927734375,-0.0385223388671875,45.0,23.0,40.0,7.0,8.0,143.0,0.33
Hengshui,-0.806121826171875,100550.125,300.5157877604167,100276.89583333331,295.3876139322917,-0.7036997477213541,51.0,27.0,51.0,10.0,10.0,125.0,0.67
Xingtai,-0.966714570016572,100580.01136363635,297.4195075757576,98100.91477272728,294.3053385416667,-1.110108809037642,45.0,26.0,45.0,7.0,12.0,104.0,0.6
Handan,-1.427106133822737,100554.80603448275,296.68675915948273,97394.56681034484,294.32644127155174,-1.5851835053542565,46.0,28.0,46.0,6.0,10.0,115.0,0.6
Taiyuan,-3.2635458241338315,100585.08152173914,290.1951426630435,86989.14402173914,289.76401154891306,-0.4422905963400136,24.0,13.0,24.0,4.0,25.0,61.0,0.84
Yangquan,-2.9385506766183034,100714.57142857143,291.1753627232143,89763.1875,290.83189174107144,-0.3672681535993303,31.0,21.0,31.0,8.0,16.0,80.0,0.82
Changzhi,-2.7931544712611607,100549.34642857144,292.06947544642856,88517.95892857143,291.27042410714284,1.577583966936384,33.0,22.0,33.0,9.0,11.0,100.0,1.05
Jincheng,-3.261507780655571,100474.72282608696,293.14206861413044,90349.10054347826,292.1374830163044,2.444300775942595,47.0,33.0,39.0,3.0,7.0,113.0,0.86
Jinan,-1.1990543488533263,100461.72177419356,302.40366683467744,98782.44556451614,296.45457409274195,-0.6252584149760585,63.0,43.0,60.0,9.0,16.0,170.0,0.85
Zibo,-1.9378531319754464,100474.48214285714,302.3807663690476,98395.1875,296.1802455357143,-0.2078792027064732,66.0,43.0,61.0,10.0,13.0,173.0,0.44
Jining,-1.028076171875,100354.046875,302.9115600585937,99466.875,298.5848999023437,0.8036651611328125,83.0,61.0,92.0,5.0,9.0,96.0,0.94
Dezhou,-0.9553293081430289,100486.6346153846,302.13949819711536,100178.14903846152,296.17518028846155,-1.187151395357572,44.0,31.0,33.0,9.0,5.0,137.0,0.57
Liaocheng,-0.9675168637876156,100465.80092592593,301.00484664351853,99997.03935185184,296.64561631944446,-1.9930561206958912,66.0,48.0,60.0,10.0,9.0,131.0,0.86
Binzhou,-2.2550602665653936,100469.82870370372,302.78949652777777,100236.33564814816,295.6775896990741,-0.6799774169921875,45.0,18.0,29.0,6.0,5.0,144.0,0.46
Heze,-0.911050507516572,100340.5946969697,301.8870738636364,99761.76325757576,298.3238636363636,-0.7686374548709753,121.0,92.0,132.0,5.0,13.0,90.0,0.6
Zhengzhou,-3.540903727213541,100342.11458333331,297.23095703125,98146.10416666669,295.1494140625,-0.7531789143880209,56.0,36.0,61.0,3.0,11.0,103.0,0.67
Kaifeng,-2.4879368373325894,100301.11309523808,300.98158482142856,99522.09226190476,297.78125,-0.8017687116350446,57.0,36.0,63.0,3.0,9.0,88.0,0.7
Anyang,-1.9372890306555703,100478.14673913045,297.6176120923913,98182.88315217392,294.6644870923913,-2.286889781122622,47.0,24.0,47.0,6.0,10.0,122.0,0.44
Hebi,-2.2984992133246527,100452.51388888888,297.64952256944446,98584.1875,294.212890625,-2.706778632269965,49.0,27.0,49.0,7.0,10.0,114.0,0.75
Xinxiang,-3.1055048162286933,100400.90909090907,297.8702947443182,98107.6875,294.8640802556818,-1.7703094482421875,47.0,27.0,47.0,6.0,12.0,119.0,0.89
Jiaozuo,-4.160369873046875,100379.19166666668,295.68567708333336,96932.25416666668,293.93984375,-0.0934539794921875,36.0,25.0,36.0,4.0,7.0,112.0,0.68
Puyang,-1.4148729112413194,100432.65277777778,300.20659722222223,99853.29861111112,296.79578993055554,-2.349736531575521,80.0,59.0,61.0,4.0,9.0,101.0,0.57
