,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3164455332654588,103231.1289893617,264.5755452906832,97841.07712765958,257.164580974173,-1.1019131274933511,22.0,11.0,22.0,5.0,42.0,25.0,0.47
Tianjin,2.434151851769649,103159.30113636365,269.7253982081557,102834.375,262.6002839984316,-0.3474232066761363,64.0,46.0,75.0,11.0,74.0,4.0,0.74
Shijiazhuang,1.4732242160373263,103229.65972222222,267.1568908691406,99023.875,262.3345998128255,-0.0542670355902777,73.0,53.0,93.0,17.0,64.0,5.0,0.86
Tangshan,2.921168009440104,103101.53472222222,269.17077975802954,101764.81944444444,260.78311326768664,-1.1573215060763888,55.0,33.0,60.0,11.0,62.0,4.0,0.55
Langfang,1.9764251708984373,103181.8,268.8295471191406,102959.225,262.0221649169922,-0.0095947265625,45.0,23.0,45.0,10.0,65.0,10.0,0.4
Baoding,1.490979708158053,103243.52884615384,266.06175114558295,98340.97115384616,260.25648733285755,-0.6340613731971154,78.0,53.0,105.0,13.0,73.0,3.0,0.9
Cangzhou,1.826107788085937,103220.53125,269.34624633789065,103094.525,264.0328094482422,0.7406982421875,83.0,61.0,110.0,17.0,61.0,7.0,1.63
Hengshui,0.7540130615234375,103238.17708333331,268.93016560872394,102938.79166666669,264.6259409586589,1.4388020833333333,194.0,146.0,197.0,18.0,67.0,5.0,1.3
Xingtai,0.5063286983605587,103230.67992424245,268.89822017785275,100539.67803030302,265.891713922674,1.076168175899621,146.0,112.0,156.0,16.0,63.0,5.0,1.82
Handan,0.3023108120622306,103241.98060344828,269.8385651687096,99808.5474137931,267.6243807036301,0.7902537378771551,204.0,154.0,225.0,27.0,66.0,4.0,1.98
Taiyuan,1.0250197700832202,103435.23097826086,261.549596371858,88492.54891304347,255.98513196862265,-0.2527120838994565,79.0,58.0,87.0,13.0,62.0,3.0,1.09
Yangquan,1.679201398577009,103302.9375,264.2167401994978,91340.73214285714,257.2688446044922,0.2585972377232143,84.0,62.0,97.0,33.0,71.0,8.0,1.05
Changzhi,0.721974836077009,103276.98035714286,266.4031241280692,90152.8607142857,261.39909014020645,0.3382428850446428,76.0,56.0,90.0,53.0,52.0,9.0,1.16
Jincheng,0.5614497972571332,103269.60054347826,268.8111452849015,92220.07065217392,264.3639533001444,-0.5818985648777174,74.0,42.0,97.0,24.0,53.0,5.0,1.08
Jinan,0.5902892081968246,103299.71975806452,270.0895080566406,101445.24596774194,267.00536174158896,1.4303844821068548,151.0,116.0,171.0,22.0,60.0,8.0,1.27
Zibo,1.4556150890531994,103295.02083333331,269.73338826497394,100996.70833333331,265.8957047235398,0.9145449683779762,169.0,128.0,192.0,32.0,61.0,5.0,2.36
Jining,-0.0758209228515625,103324.4140625,271.9923400878906,102345.78125,268.91233825683594,1.90545654296875,104.0,78.0,116.0,14.0,77.0,3.0,1.13
Dezhou,0.6067962646484375,103270.02403846152,269.20489267202527,102930.29807692308,266.17697260929987,1.0729323167067308,214.0,164.0,222.0,16.0,64.0,8.0,1.67
Liaocheng,-0.3691513626663773,103276.31712962964,270.8229426631221,102762.59722222222,269.6489082618996,1.7982720269097223,173.0,131.0,184.0,12.0,64.0,9.0,1.4
Binzhou,2.002557260018808,103256.36342592593,269.7727401168258,102997.93055555556,266.46582087764034,0.5236047815393519,220.0,170.0,206.0,39.0,68.0,7.0,2.13
Heze,0.3300739635120738,103300.71022727272,273.1925501967921,102665.25378787878,270.73244545676494,1.7668050130208333,145.0,111.0,160.0,19.0,53.0,28.0,0.8
Zhengzhou,0.8453623453776041,103251.19791666669,273.24754842122394,100859.83333333331,269.8725229899089,1.127685546875,113.0,85.0,109.0,12.0,67.0,3.0,0.93
Kaifeng,0.4062289283389136,103283.28273809524,273.6266174316406,102428.94642857143,271.6418914794922,2.016293480282738,189.0,142.0,144.0,8.0,49.0,23.0,1.05
Anyang,0.7002915092136549,103238.92663043478,271.9161894425102,100741.02717391304,269.4858113164487,1.0588538128396738,196.0,147.0,205.0,9.0,56.0,4.0,1.67
Hebi,1.1653900146484375,103231.60416666669,272.40743340386285,101192.93055555556,269.4990963406033,1.0108371310763888,145.0,111.0,167.0,9.0,47.0,4.0,1.4
Xinxiang,0.7222525856711648,103236.58522727272,272.80124456232244,100738.05681818182,269.67323025790125,1.050348455255682,145.0,111.0,190.0,12.0,54.0,3.0,1.82
Jiaozuo,0.6894785563151041,103234.52083333331,271.9061747233073,99481.44166666668,268.2094696044922,-0.2007731119791666,121.0,92.0,136.0,7.0,47.0,3.0,1.6
Puyang,0.2802988688151042,103269.21527777778,272.63768513997394,102635.48611111112,271.22674391004773,1.9281548394097223,197.0,148.0,166.0,7.0,64.0,6.0,1.08
