,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3788078795088098,99953.7194148936,294.8751870013298,95121.9960106383,294.2898260887633,-0.2669645268866356,47.0,33.0,43.0,3.0,13.0,81.0,0.69
Tianjin,0.3322832512133049,99819.17234848483,297.48363517992425,99526.49053030302,296.642851858428,0.0944888953006628,58.0,41.0,35.0,3.0,18.0,63.0,0.8
Shijiazhuang,1.3904232449001737,99992.89583333331,295.77783203125,96176.63194444444,295.21856011284723,-0.4245639377170139,118.0,89.0,131.0,10.0,23.0,40.0,0.97
Tangshan,-1.831147935655382,99862.3125,296.46196831597223,98664.79861111112,295.7801920572917,1.3571743435329862,31.0,22.0,29.0,22.0,26.0,76.0,1.7
Langfang,0.7279449462890625,99840.725,297.51923828125,99639.5375,296.842138671875,-0.410430908203125,63.0,45.0,58.0,3.0,9.0,70.0,0.75
Baoding,1.2849461482121394,99955.84615384616,294.9215745192308,95539.39903846152,294.4569749098558,-0.4259995680588942,46.0,32.0,33.0,6.0,10.0,98.0,0.67
Cangzhou,2.3264068603515624,99841.75,297.883349609375,99727.6375,297.121923828125,-0.062164306640625,54.0,38.0,46.0,11.0,25.0,31.0,0.63
Hengshui,1.6154530843098958,99884.69791666669,297.8704427083333,99612.89583333331,297.2517903645833,-0.5318094889322916,65.0,47.0,70.0,6.0,12.0,36.0,0.6
Xingtai,1.2284125125769414,99973.30113636365,296.96493252840907,97520.67234848483,296.46357865767044,-0.3146907921993371,121.0,92.0,175.0,8.0,66.0,8.0,1.82
Handan,1.4086898277545798,100013.61853448275,296.5565396012931,96884.08405172414,296.17673255657326,0.6877388789735991,135.0,103.0,134.0,4.0,23.0,15.0,0.88
Taiyuan,1.8088637642238448,100376.11141304349,289.97235903532606,86886.27445652174,287.6944102411685,-0.2548708708389945,70.0,35.0,89.0,8.0,75.0,13.0,0.77
Yangquan,2.206906999860491,100207.77678571428,291.6655970982143,89370.83035714286,290.9645298549107,0.3874555315290178,105.0,79.0,145.0,18.0,51.0,12.0,1.64
Changzhi,1.4550933837890625,100356.2017857143,291.25616629464287,88363.27321428571,291.044970703125,-0.1022905622209821,46.0,32.0,46.0,6.0,25.0,40.0,1.22
Jincheng,1.566846101180367,100356.64402173914,292.2607421875,90234.10054347826,291.90891431725544,-1.0045311969259512,55.0,26.0,60.0,10.0,33.0,51.0,1.26
Jinan,2.6737173757245465,99897.42943548386,297.16050277217744,98216.02620967742,296.5730452998992,1.8312761860509077,29.0,13.0,29.0,8.0,37.0,13.0,0.72
Zibo,1.1909099760509672,99831.73511904762,297.7134951636905,97752.1875,296.5139625186012,3.118133544921875,28.0,12.0,28.0,8.0,34.0,21.0,1.2
Jining,3.1916656494140625,100040.1640625,297.1912841796875,99148.6875,296.9110717773437,3.414154052734375,29.0,9.0,29.0,10.0,12.0,46.0,0.65
Dezhou,2.29843022273137,99862.5721153846,297.78665865384613,99554.49519230767,297.07949594350964,0.1514493502103365,83.0,43.0,115.0,9.0,15.0,22.0,1.23
Liaocheng,2.052170930085359,99937.78935185184,298.0378689236111,99470.03935185184,297.3747016059028,1.436565257884838,68.0,9.0,85.0,3.0,12.0,28.0,0.65
Binzhou,0.8578349925853588,99800.53935185184,297.9514973958333,99567.03935185184,296.71910264756946,0.3121801305700231,36.0,25.0,36.0,7.0,37.0,16.0,1.23
Heze,2.4033651640920928,100059.82386363635,297.1477568655303,99478.70265151517,296.7641231652462,2.4269048517400567,20.0,6.0,11.0,11.0,8.0,64.0,0.95
Zhengzhou,1.7933502197265625,100128.72916666669,296.85595703125,97937.47916666669,296.0025227864583,1.1683858235677085,54.0,27.0,58.0,8.0,35.0,41.0,0.85
Kaifeng,1.8140033540271576,100097.56845238096,297.0214378720238,99315.71130952382,296.7606143043155,2.1361301967075894,42.0,27.0,42.0,3.0,24.0,24.0,0.9
Anyang,1.2354092805281929,100023.85054347826,297.1765879755435,97744.3179347826,296.68430494225544,1.5067629606827446,125.0,95.0,194.0,3.0,27.0,23.0,1.2
Hebi,1.1002756754557292,100013.88194444444,297.5168185763889,98155.52083333331,297.1181911892361,1.4432203504774306,70.0,51.0,86.0,15.0,24.0,30.0,1.1
Xinxiang,1.881984363902699,100067.90340909093,296.92356178977275,97783.14204545454,296.40170010653407,1.4058643687855117,52.0,36.0,54.0,9.0,20.0,34.0,0.93
Jiaozuo,1.916551717122396,100137.2375,295.8314453125,96700.7875,294.957470703125,-0.023858642578125,64.0,46.0,70.0,9.0,33.0,10.0,1.3
Puyang,1.6914215087890625,99993.28472222222,297.99522569444446,99414.6875,297.3525661892361,2.2362433539496527,48.0,27.0,48.0,6.0,18.0,42.0,1.13
