,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.577496792407746,103622.07313829788,260.87489351313167,98065.86569148937,249.16137013536817,-2.8392333984375,18.0,8.0,15.0,5.0,16.0,58.0,0.47
Tianjin,1.9504019997336648,103539.5928030303,264.5878055456913,103203.07007575755,251.2254328872218,-4.537179657907197,19.0,9.0,14.0,6.0,18.0,62.0,0.75
Shijiazhuang,0.7320810953776041,103697.70833333331,265.1932644314236,99373.14583333331,251.9612579345703,-0.5335150824652778,56.0,30.0,62.0,18.0,27.0,47.0,0.58
Tangshan,2.323606703016493,103428.33333333331,262.7976481119792,102047.25694444444,252.1033477783203,-4.3753662109375,38.0,25.0,38.0,23.0,15.0,67.0,1.0
Langfang,0.7732757568359375,103591.025,264.9976806640625,103360.6625,251.0994415283203,-2.9566162109375,24.0,13.0,24.0,3.0,19.0,60.0,0.33
Baoding,1.239843515249399,103659.58653846152,262.97232759915863,98620.87019230767,250.7655698336088,-1.2805833082932692,60.0,36.0,70.0,14.0,26.0,50.0,0.75
Cangzhou,0.9274017333984376,103602.69375,265.4694091796875,103472.5625,252.4288848876953,-3.651123046875,49.0,21.0,49.0,21.0,21.0,55.0,0.53
Hengshui,0.0420176188151041,103671.36458333331,265.9134521484375,103362.3125,252.8411407470703,-1.9993489583333333,56.0,28.0,62.0,16.0,13.0,55.0,0.6
Xingtai,0.1141685717033617,103723.57765151517,266.5173154888731,100950.03977272728,252.40748781146425,-1.229680841619318,60.0,32.0,69.0,36.0,41.0,36.0,0.48
Handan,0.5742203284954203,103739.36422413791,266.82693376212285,100208.62284482758,252.76678729879444,-1.3550267712823276,64.0,33.0,78.0,39.0,41.0,37.0,1.02
Taiyuan,1.9595847751783289,104066.1820652174,258.0820259425951,88671.48641304347,247.002825529679,0.0289731233016304,57.0,19.0,63.0,29.0,27.0,42.0,0.67
Yangquan,3.0007520403180803,103839.0625,261.13167898995533,91515.95535714286,248.2884063720703,0.0179792131696428,53.0,26.0,55.0,36.0,37.0,46.0,0.72
Changzhi,1.5347643171037946,103897.87678571428,263.08346470424107,90382.8267857143,247.38104030064173,-0.7754220145089286,49.0,19.0,49.0,63.0,47.0,46.0,1.48
Jincheng,1.6237321936565896,103848.49728260867,265.9129532523777,92499.92119565218,247.8019933285921,-1.9373991593070647,44.0,11.0,44.0,22.0,17.0,51.0,0.56
Jinan,0.3234631938319052,103615.01411290324,266.41661022555445,101698.47379032258,251.539288428522,-3.706074376260081,69.0,17.0,87.0,15.0,18.0,51.0,0.46
Zibo,2.3452925909133184,103528.41964285714,265.5231410435268,101152.69345238096,250.9805566696893,-4.8888055710565474,50.0,23.0,50.0,15.0,20.0,54.0,0.7
Jining,0.1878814697265625,103578.34375,269.20123291015625,102571.1875,255.3820343017578,-3.342010498046875,54.0,25.0,58.0,25.0,22.0,26.0,0.6
Dezhou,0.0034778301532451,103651.24519230767,266.3905217097356,103300.12019230767,252.1993889441857,-2.668560321514423,70.0,21.0,89.0,22.0,19.0,41.0,0.53
Liaocheng,-0.3294965955946181,103692.4699074074,267.6507658781829,103161.68287037036,253.6753421359592,-2.1804515697337963,59.0,20.0,68.0,18.0,33.0,36.0,1.1
Binzhou,2.35062493218316,103543.83101851853,266.0264892578125,103276.46064814816,252.8977090341073,-5.63487865306713,46.0,14.0,46.0,8.0,11.0,54.0,1.47
Heze,-0.1187267881451231,103634.76704545454,269.8026492956913,102980.43371212122,255.2231838341916,-2.983409534801136,80.0,22.0,110.0,22.0,22.0,55.0,0.97
Zhengzhou,0.8867441813151041,103717.57291666669,270.5590413411458,101271.4375,257.6800893147786,-1.0952555338541667,66.0,17.0,82.0,23.0,32.0,42.0,0.89
Kaifeng,-0.4048934209914434,103683.65773809524,270.1982712518601,102806.50297619047,259.3480231875465,-2.0755615234375,70.0,12.0,90.0,20.0,17.0,56.0,0.9
Anyang,-0.1505969503651494,103709.5625,268.220018469769,101147.96467391304,254.7222548775051,-1.8763427734375,71.0,40.0,92.0,40.0,27.0,44.0,1.2
Hebi,-0.7085113525390625,103700.17361111112,268.7435031467014,101612.86805555556,256.4821997748481,-1.7529703776041667,64.0,27.0,77.0,28.0,25.0,37.0,1.8
Xinxiang,-0.5660663951526989,103697.16477272728,269.1830055930397,101134.67613636365,257.20140353116125,-1.4005348899147727,58.0,25.0,65.0,15.0,21.0,55.0,0.73
Jiaozuo,1.321631876627604,103728.59583333334,269.46997884114586,99886.77916666666,255.70858866373692,-0.7488037109375,48.0,17.0,48.0,23.0,22.0,69.0,0.57
Puyang,-0.2981380886501736,103693.04861111112,268.6010335286458,103039.36805555556,254.54752095540368,-2.6558024088541665,68.0,26.0,86.0,18.0,28.0,38.0,0.97
