,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4193572998046875,100594.27526595745,297.29399206283244,95742.79388297872,281.6095464178856,3.0630577574384974,44.0,11.0,28.0,2.0,9.0,142.0,0.37
Tianjin,-2.964900623668324,100696.18371212122,298.3275553385417,100402.26325757576,282.36280036695075,4.2007769960345644,44.0,12.0,37.0,10.0,13.0,141.0,0.62
Shijiazhuang,-2.647221883138021,100322.79861111112,302.2672797309028,96510.10416666669,285.36390516493054,3.645633273654514,98.0,23.0,67.0,8.0,9.0,198.0,0.4
Tangshan,0.4280005560980903,100733.59722222222,296.8730197482639,99531.6875,282.10869683159723,4.29032728407118,52.0,13.0,54.0,7.0,10.0,128.0,0.64
Langfang,-3.5713104248046874,100579.8,300.471630859375,100378.1875,282.360400390625,3.262261962890625,45.0,10.0,34.0,8.0,16.0,145.0,0.35
Baoding,-2.3187338022085338,100450.37019230767,299.9113018329327,96019.36057692308,283.9288048377404,2.8107370229867787,56.0,12.0,38.0,8.0,9.0,165.0,0.47
Cangzhou,-5.108078002929688,100604.225,300.3814453125,100490.0625,283.00361328125,1.664605712890625,42.0,7.0,34.0,12.0,11.0,134.0,0.38
Hengshui,-2.126795450846354,100431.91666666669,303.5569661458333,100161.0625,284.455078125,3.4424540201822915,88.0,12.0,52.0,12.0,9.0,190.0,0.47
Xingtai,-1.8672147808652928,100365.10037878789,302.83365145596593,97916.05113636365,284.9798694957386,4.509341153231534,95.0,23.0,87.0,11.0,11.0,196.0,0.4
Handan,-0.8688117717874462,100354.53663793104,303.0119797279095,97237.06681034484,284.51760338092674,4.270071095433728,85.0,23.0,81.0,10.0,12.0,188.0,0.46
Taiyuan,3.238124018130095,100169.02989130437,301.8520401664402,86840.29619565218,274.5586043648098,0.4353385593580163,134.0,47.0,126.0,32.0,22.0,268.0,0.94
Yangquan,-3.030615670340402,100322.16964285714,299.2733328683036,89529.90178571429,283.188232421875,1.3245108468191964,110.0,26.0,66.0,16.0,16.0,219.0,0.92
Changzhi,2.661836896623884,100486.49821428572,299.4438685825893,88561.91607142857,281.9409388950893,2.929602922712053,99.0,26.0,74.0,11.0,13.0,199.0,0.56
Jincheng,1.2641515317170515,100518.12771739133,300.4430727751359,90460.8179347826,283.32448412024456,4.410117771314538,111.0,25.0,100.0,11.0,14.0,221.0,0.46
Jinan,-1.4157345679498488,100623.98185483873,301.16693705897177,98938.01008064517,283.03976341985884,0.7720622401083669,75.0,9.0,44.0,12.0,15.0,180.0,0.39
Zibo,-2.273477463495164,100705.03869047618,299.4993373325893,98612.49702380953,281.85299246651783,-1.0007542201450892,74.0,16.0,44.0,13.0,13.0,179.0,0.21
Jining,-0.7649993896484375,100562.203125,303.4716796875,99672.6875,282.99725341796875,2.3544921875,75.0,16.0,43.0,10.0,8.0,180.0,0.52
Dezhou,-2.134351290189303,100571.08173076923,301.94942533052887,100263.11057692308,283.59095177283655,1.6899437537560096,63.0,14.0,52.0,9.0,9.0,170.0,0.45
Liaocheng,-1.161797982675058,100488.33101851853,303.2929054542824,100021.90972222222,284.52152958622685,3.2207652904369213,70.0,10.0,55.0,13.0,6.0,176.0,0.6
Binzhou,-3.944784093786169,100730.98842592593,299.03162073206016,100496.02083333331,281.7842610677083,-0.6533666540075231,43.0,13.0,26.0,10.0,6.0,136.0,0.22
Heze,-0.934449629350142,100478.25946969698,305.2789047703599,99901.44507575755,282.27881599195075,3.4215097138375947,100.0,19.0,150.0,7.0,10.0,186.0,0.25
Zhengzhou,0.0351104736328125,100372.1875,306.947509765625,98201.4375,283.8766276041667,3.5881245930989585,109.0,27.0,90.0,9.0,13.0,218.0,0.51
Kaifeng,-0.383177984328497,100393.65773809524,307.62452334449404,99620.21130952382,282.16363234747024,3.6462881905691966,94.0,24.0,111.0,7.0,12.0,195.0,0.37
Anyang,0.1625465724779212,100340.75815217392,304.6777025305706,98072.12228260867,283.95670219089675,4.953171439792799,105.0,20.0,138.0,9.0,14.0,210.0,0.3
Hebi,0.8215281168619791,100326.50694444444,305.47100151909723,98479.13194444444,284.17640516493054,5.225250244140625,102.0,21.0,105.0,9.0,13.0,204.0,0.54
Xinxiang,0.5592914928089489,100375.36931818182,305.9193226207386,98100.32386363635,283.57033469460225,4.155914306640625,112.0,22.0,101.0,7.0,14.0,224.0,0.5
Jiaozuo,0.2430775960286458,100369.99583333332,306.05177408854166,96956.02083333331,284.016162109375,3.513336181640625,110.0,24.0,81.0,9.0,11.0,219.0,0.38
Puyang,-0.7183481852213541,100420.53472222222,304.5167914496528,99845.74305555556,283.7470431857639,4.101877848307292,80.0,18.0,82.0,9.0,13.0,184.0,0.3
