,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7313807061377992,103438.0239361702,268.328125,98000.78324468085,256.52378163439164,1.056411418508976,145.0,111.0,127.0,68.0,72.0,14.0,3.5
Tianjin,-1.213685469193892,103468.85227272728,271.98952414772725,103138.1875,260.2578846324574,1.977377226858428,95.0,71.0,91.0,64.0,63.0,19.0,1.55
Shijiazhuang,-1.6509857177734375,103288.45833333331,271.47412109375,99045.49305555556,258.131829155816,0.9447733561197916,270.0,220.0,302.0,149.0,106.0,6.0,4.0
Tangshan,-1.1727956136067708,103535.65972222222,269.65766059027777,102177.32638888888,260.66432698567706,1.844295925564236,78.0,57.0,80.0,78.0,47.0,28.0,1.6
Langfang,-1.1539154052734375,103442.575,272.49140625,103215.9875,258.75657958984374,1.099249267578125,123.0,93.0,179.0,102.0,76.0,3.0,3.52
Baoding,-1.0162013127253606,103343.48076923077,270.54383263221155,98421.3221153846,257.4439744215745,1.2410348745492787,246.0,196.0,261.0,102.0,113.0,10.0,4.19
Cangzhou,-1.6623138427734374,103412.59375,273.39482421875,103285.1875,257.3436401367188,1.693853759765625,75.0,55.0,84.0,76.0,51.0,44.0,1.38
Hengshui,-1.3874359130859375,103341.97916666669,274.1615397135417,103039.5625,257.25889078776044,1.327178955078125,111.0,84.0,121.0,67.0,55.0,53.0,2.06
Xingtai,-1.344722401012074,103257.33712121211,273.38091856060606,100545.46022727272,260.03428141276044,1.2946712609493372,183.0,138.0,187.0,159.0,107.0,9.0,3.14
Handan,-0.943407256027748,103214.48706896552,273.826171875,99761.94612068964,261.9004811254041,1.5292432061557113,120.0,91.0,150.0,104.0,67.0,31.0,1.98
Taiyuan,1.624776425568954,102991.94021739133,269.4718070652174,88208.49184782608,257.0028898819633,0.2409654700237771,85.0,63.0,106.0,162.0,52.0,17.0,2.63
Yangquan,-0.5394832066127232,103128.17857142857,268.88755580357144,91161.47321428572,257.7670288085937,0.3824244907924107,153.0,117.0,196.0,125.0,68.0,24.0,2.04
Changzhi,1.8553131103515623,103005.03928571429,271.0982142857143,89910.3875,260.4456839425223,1.558247593470982,144.0,110.0,168.0,102.0,37.0,53.0,2.4
Jincheng,0.8688745913298234,103138.10326086955,271.2348845108696,92032.88315217392,260.9544014308764,1.7620677118716033,119.0,90.0,140.0,61.0,33.0,68.0,1.24
Jinan,-0.92865236343876,103352.99596774194,273.9821068548387,101481.54233870968,257.566896500126,0.91766849640877,138.0,105.0,184.0,82.0,55.0,37.0,1.97
Zibo,-1.9321775890532,103413.14880952382,272.8930431547619,101086.52083333331,255.62449718656995,0.6490028018043155,73.0,53.0,94.0,51.0,35.0,65.0,1.13
Jining,-1.7939605712890625,103306.7734375,274.8568115234375,102317.125,261.57635498046875,1.60919189453125,123.0,93.0,135.0,78.0,36.0,50.0,1.29
Dezhou,-1.2175985483022838,103362.29807692308,274.41654146634613,103019.8028846154,257.6230233999399,1.299121563251202,80.0,59.0,103.0,62.0,41.0,57.0,1.54
Liaocheng,-0.7785989266854746,103292.16203703704,275.2570891203704,102773.74305555556,261.19942898220484,1.7350746437355324,170.0,129.0,237.0,74.0,53.0,27.0,2.15
Binzhou,-2.419694123444734,103438.30092592593,273.3665364583333,103177.44675925926,257.0612634729456,1.5243541576244213,72.0,46.0,93.0,62.0,25.0,39.0,2.42
Heze,-1.8323822021484373,103247.04924242424,275.54350142045456,102604.91477272728,262.43449448094225,2.0587870279947915,207.0,157.0,263.0,67.0,45.0,68.0,1.92
Zhengzhou,-0.9155934651692708,103172.625,275.457763671875,100757.97916666669,264.51222737630206,0.7114969889322916,306.0,256.0,366.0,53.0,102.0,15.0,3.64
Kaifeng,-1.7317032586960566,103191.18452380953,276.0064174107143,102329.33035714286,263.40760730561755,1.649839855375744,144.0,110.0,140.0,44.0,48.0,57.0,1.75
Anyang,-0.933010598887568,103214.2445652174,274.63680366847825,100694.3179347826,263.1455529254416,1.6250517471976902,205.0,155.0,290.0,113.0,74.0,36.0,2.49
Hebi,-0.960962931315104,103219.875,274.8177083333333,101159.74305555556,263.67751057942706,1.6295335557725694,197.0,148.0,162.0,135.0,89.0,33.0,3.09
Xinxiang,-0.7309084805575284,103204.13636363635,274.81418678977275,100679.32386363635,263.7814996892756,1.453643798828125,225.0,175.0,249.0,96.0,63.0,28.0,2.41
Jiaozuo,-0.5478118896484375,103196.00833333332,274.1825520833333,99400.45416666666,263.8779012044271,0.6726542154947917,240.0,190.0,274.0,120.0,73.0,30.0,2.74
Puyang,-0.8938513861762153,103246.08333333331,275.62803819444446,102606.63194444444,262.8192206488715,2.0536872016059027,156.0,119.0,194.0,64.0,63.0,48.0,1.71
