,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.240211324488863,102207.25930851063,276.94633061835106,97135.72074468085,276.323309715758,-0.5012648562167553,48.0,31.0,48.0,2.0,40.0,5.0,0.85
Tianjin,0.3928107059363163,102201.50946969698,281.9253965435606,101894.21590909093,280.8339177911932,0.1098743785511363,81.0,60.0,86.0,9.0,76.0,2.0,1.61
Shijiazhuang,0.5113372802734375,102147.00694444444,280.90028211805554,98174.59722222222,279.69761827256946,0.2505560980902778,138.0,105.0,170.0,13.0,62.0,5.0,1.24
Tangshan,0.5077565511067709,102199.95138888888,280.80626085069446,100940.01388888888,279.3175726996528,-1.4028455946180556,88.0,65.0,94.0,18.0,64.0,7.0,1.4
Langfang,-0.3132720947265625,102194.8625,281.6990234375,101983.775,280.746826171875,0.6025146484375,76.0,55.0,101.0,9.0,53.0,3.0,0.97
Baoding,0.0911712646484375,102175.3028846154,279.6254131610577,97562.66346153848,278.568603515625,-0.3097111628605769,95.0,71.0,104.0,9.0,58.0,7.0,0.75
Cangzhou,0.6195648193359375,102213.35,283.2716796875,102093.775,281.760595703125,1.7884521484375,120.0,91.0,113.0,20.0,67.0,15.0,0.97
Hengshui,0.0187835693359375,102188.07291666669,283.99951171875,101902.75,282.5557454427083,2.1253662109375,103.0,77.0,113.0,6.0,48.0,21.0,0.75
Xingtai,0.2466222589666193,102146.3125,282.9109552556818,99598.33712121211,281.651152639678,1.4317552971117424,93.0,69.0,117.0,10.0,55.0,11.0,1.45
Handan,0.456439314217403,102146.86422413791,282.9579404633621,98896.36637931036,281.6025979929957,1.3726217335668105,81.0,60.0,77.0,4.0,60.0,4.0,1.2
Taiyuan,0.4588258162788722,102174.92119565218,276.4564792798913,88148.69021739131,274.0956288213315,0.1725171959918478,99.0,59.0,147.0,33.0,61.0,4.0,1.07
Yangquan,0.9940730503627232,102137.41964285714,278.0845424107143,90880.69642857143,274.23399135044644,0.6026262555803571,86.0,64.0,100.0,10.0,51.0,11.0,0.8
Changzhi,0.3494859967912946,102146.16964285714,278.94321986607144,89732.83928571429,277.2990862165179,-0.2526890345982143,68.0,43.0,85.0,7.0,38.0,16.0,2.06
Jincheng,0.0994083570397418,102147.8125,280.54148267663044,91675.90760869563,279.31760572350544,-1.0407131029211956,72.0,46.0,93.0,20.0,53.0,10.0,1.5
Jinan,0.0327350247290826,102302.04637096774,282.93702746975805,100534.8991935484,281.26109658518146,1.762541740171371,100.0,75.0,125.0,12.0,42.0,46.0,0.9
Zibo,0.9151109967912946,102313.08630952382,281.8409133184524,100127.22023809524,279.8331821986607,1.3986874534970235,106.0,80.0,118.0,31.0,61.0,9.0,2.15
Jining,-0.5020904541015625,102331.0859375,283.337158203125,101395.34375,282.4190673828125,1.52276611328125,64.0,39.0,78.0,8.0,28.0,48.0,0.75
Dezhou,0.3483828031099759,102243.27403846152,283.95703125,101919.625,282.05203951322113,2.1579683743990383,134.0,102.0,123.0,10.0,50.0,23.0,1.5
Liaocheng,-0.1543076126663773,102238.07175925926,284.9361617476852,101746.45833333331,283.15564416956016,2.781200267650463,116.0,88.0,142.0,13.0,44.0,30.0,0.95
Binzhou,1.1141385678891782,102268.10879629628,282.9331235532408,102023.27314814816,281.1102882667824,1.6985541449652777,78.0,57.0,83.0,22.0,56.0,12.0,1.43
Heze,0.299327041163589,102294.51704545454,284.06584398674244,101685.88257575755,283.03514885179925,2.144172437263258,74.0,54.0,89.0,15.0,40.0,39.0,1.17
Zhengzhou,0.2952728271484375,102216.10416666669,283.4940592447917,99925.375,282.9042154947917,1.7071533203125,63.0,33.0,76.0,20.0,63.0,4.0,1.04
Kaifeng,0.4810522170293899,102269.76488095238,284.0396670386905,101450.88690476192,283.15284365699404,2.128923688616072,70.0,51.0,59.0,31.0,33.0,27.0,0.75
Anyang,0.5380122972571332,102170.86684782608,284.1127292798913,99797.73369565218,282.6651770550272,2.0420824133831523,72.0,31.0,93.0,20.0,58.0,4.0,1.6
Hebi,0.7222476535373263,102169.64583333331,284.3102213541667,100226.23611111112,283.03252495659723,1.9844699435763888,73.0,41.0,95.0,9.0,45.0,17.0,1.03
Xinxiang,0.6506971879438921,102196.19886363635,284.134765625,99816.85227272728,282.8704944957386,1.738958185369318,65.0,38.0,80.0,13.0,76.0,2.0,0.93
Jiaozuo,0.4855072021484375,102162.1625,283.3807942708333,98590.125,282.332177734375,0.2589925130208333,63.0,43.0,75.0,9.0,42.0,6.0,1.37
Puyang,0.1851382785373264,102235.82638888888,285.3268229166667,101628.125,283.54673936631946,2.9906548394097223,64.0,46.0,69.0,28.0,22.0,38.0,0.95
