,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5301792875249336,102340.9055851064,273.6501724567819,97087.13829787234,261.0308324935588,-4.946557227601397,25.0,4.0,12.0,2.0,5.0,79.0,0.2
Tianjin,1.3576595421993372,102070.36174242424,277.68798828125,101754.22727272728,262.8794860839844,-7.064322731711648,40.0,7.0,40.0,5.0,11.0,80.0,0.33
Shijiazhuang,1.1109517415364585,102253.31597222222,278.73345269097223,98171.86111111112,262.84498087565106,-3.888085259331597,85.0,28.0,119.0,4.0,11.0,73.0,0.26
Tangshan,-1.029754638671875,102010.24652777778,276.3913302951389,100716.5,265.9301588270399,-5.679019504123264,93.0,46.0,136.0,9.0,40.0,59.0,0.74
Langfang,0.510919189453125,102153.09375,278.118359375,101936.1,261.7203063964844,-6.873822021484375,52.0,12.0,53.0,3.0,13.0,79.0,0.22
Baoding,1.1520925668569713,102288.34375,276.58120492788464,97510.8653846154,261.47000591571515,-4.795426588792068,62.0,23.0,73.0,5.0,13.0,79.0,0.23
Cangzhou,0.142315673828125,102023.5,280.21611328125,101901.625,263.2402282714844,-8.176849365234375,79.0,13.0,108.0,7.0,14.0,73.0,0.28
Hengshui,-0.8234151204427084,102064.546875,282.0955403645833,101775.45833333331,263.9978942871094,-7.690765380859375,98.0,35.0,145.0,8.0,28.0,57.0,0.33
Xingtai,1.1609265876538826,102081.32007575755,282.6105143229167,99481.07575757576,263.4578478264086,-5.439559474135891,148.0,33.0,246.0,2.0,15.0,75.0,0.4
Handan,2.872235528353987,102030.84698275862,283.52163591056035,98723.25862068964,262.68882067450164,-3.612211030105065,96.0,32.0,142.0,10.0,17.0,72.0,0.48
Taiyuan,2.193050218665081,102672.32880434782,272.7381751019022,88126.45652173914,261.76493105681044,-2.1592500106148096,81.0,22.0,111.0,5.0,15.0,72.0,0.38
Yangquan,2.759796142578125,102438.23214285714,274.0945172991072,90805.78571428572,261.87711443219865,-1.6336713518415178,114.0,42.0,178.0,6.0,17.0,71.0,0.47
Changzhi,3.2508675711495534,102392.42678571428,276.35439453125,89658.92857142857,257.6582249232701,-2.0445530482700893,108.0,26.0,166.0,8.0,19.0,76.0,0.47
Jincheng,3.3396619713824727,102338.26358695651,279.79863705842394,91648.84782608696,255.94920415463656,-4.4379099970278535,135.0,20.0,220.0,4.0,13.0,91.0,0.32
Jinan,2.101372503465222,101684.21975806452,282.8932554183468,99932.37096774194,272.66646945091986,-2.790933916645665,120.0,91.0,167.0,24.0,72.0,56.0,1.64
Zibo,2.328341529482887,101618.84226190476,281.8236839657738,99448.78571428572,276.27066911969865,-1.3430742536272322,121.0,92.0,148.0,20.0,44.0,74.0,1.12
Jining,2.13031005859375,101682.6484375,283.76629638671875,100758.03125,275.8088684082031,-1.784576416015625,161.0,123.0,159.0,17.0,59.0,50.0,1.3
Dezhou,1.0679767315204327,101831.18269230767,283.29428335336536,101507.1153846154,267.50035447340747,-6.982813908503606,140.0,85.0,230.0,13.0,42.0,51.0,0.78
Liaocheng,2.3646861888744213,101821.10879629628,285.68509476273147,101331.83333333331,265.41254453305845,-4.709238688151042,116.0,58.0,181.0,18.0,48.0,50.0,0.76
Binzhou,2.0939613624855324,101736.70601851853,281.96923828125,101492.0925925926,271.8225561071325,-6.137949625651042,126.0,96.0,184.0,16.0,50.0,45.0,0.8
Heze,1.9972783868963069,101768.86931818182,285.5114376183712,101165.4696969697,272.5755088112571,-2.592080780954072,123.0,93.0,173.0,22.0,58.0,56.0,1.0
Zhengzhou,4.149119059244792,102047.9375,286.002685546875,99756.66666666669,261.47046915690106,-3.245086669921875,81.0,23.0,112.0,8.0,20.0,73.0,0.45
Kaifeng,3.5174691336495534,101873.19940476192,286.29513113839283,101059.59523809524,266.78527105422245,-3.513926188151041,89.0,31.0,128.0,10.0,27.0,53.0,0.55
Anyang,2.668636156165081,101953.66576086955,285.4148055366848,99560.84782608696,262.52452684485394,-3.5806154997452446,90.0,28.0,129.0,9.0,24.0,75.0,0.68
Hebi,2.1860114203559027,101940.6875,285.8995768229167,99999.61111111112,262.1470642089844,-3.698170979817709,98.0,30.0,146.0,10.0,18.0,82.0,0.44
Xinxiang,2.57615800337358,101941.73295454546,284.7828924005682,99548.22727272728,263.2796991521662,-2.800784024325284,86.0,21.0,121.0,11.0,16.0,78.0,0.4
Jiaozuo,3.996514892578125,102094.94583333332,285.1533528645833,98489.16666666669,258.26972045898435,-3.927077229817708,98.0,22.0,146.0,5.0,10.0,91.0,0.52
Puyang,1.7977193196614585,101855.31944444444,286.1696506076389,101251.83333333331,265.54723782009546,-3.638003879123264,79.0,50.0,107.0,11.0,53.0,44.0,0.77
