,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.811914971534242,100884.09175531915,292.1397938829787,95998.0664893617,281.5626246675532,-1.218291587017952,23.0,5.0,18.0,3.0,14.0,73.0,0.27
Tianjin,-3.97084091648911,100821.06628787878,294.8888494318182,100524.35984848483,283.5867069128788,-0.2877030806107954,23.0,6.0,23.0,8.0,27.0,66.0,0.52
Shijiazhuang,-1.9690110948350688,100795.70833333331,296.7121853298611,96948.09722222222,281.92420789930554,1.2110392252604167,51.0,16.0,52.0,5.0,21.0,101.0,0.37
Tangshan,-2.723568386501736,100868.63194444444,292.1748046875,99650.48611111112,282.11528862847223,-2.7481892903645835,34.0,12.0,34.0,7.0,18.0,50.0,0.59
Langfang,-2.445318603515625,100761.75,295.6939453125,100558.825,283.30205078125,0.15306396484375,35.0,16.0,35.0,7.0,27.0,75.0,0.38
Baoding,-0.9780672513521634,100823.5096153846,294.40835336538464,96365.58653846152,281.40609975961536,0.27947998046875,39.0,11.0,39.0,6.0,23.0,78.0,0.32
Cangzhou,-1.782452392578125,100754.0125,295.586962890625,100638.9,284.39697265625,0.84969482421875,34.0,10.0,34.0,9.0,27.0,84.0,0.33
Hengshui,-2.2248026529947915,100737.83333333331,297.4261067708333,100464.0,283.234619140625,0.77203369140625,52.0,14.0,54.0,13.0,18.0,113.0,0.42
Xingtai,-1.6992085774739585,100759.05113636365,297.54367897727275,98279.60227272728,283.14837831439394,-0.1424616033380681,46.0,9.0,46.0,5.0,15.0,104.0,0.3
Handan,-1.7502030997440732,100739.4547413793,297.15719288793105,97577.11637931036,283.5487607758621,-0.9155041924838362,48.0,12.0,48.0,5.0,18.0,110.0,0.34
Taiyuan,-1.9103300675101904,100748.08967391304,294.17136548913044,87228.78804347826,276.9341032608696,-0.2686581818953804,54.0,21.0,57.0,8.0,33.0,100.0,0.39
Yangquan,-2.3718043736049106,100877.6875,293.31640625,89948.44642857143,280.6174665178572,0.6844395228794643,52.0,18.0,54.0,13.0,17.0,140.0,0.52
Changzhi,-1.8872201102120536,100754.2017857143,293.383203125,88744.61785714286,279.5359375,-0.0022931780133928,56.0,17.0,62.0,11.0,17.0,162.0,0.84
Jincheng,-1.4336401897927988,100658.5679347826,295.4606827445652,90563.35326086955,279.2687669836956,0.6237925653872283,89.0,14.0,127.0,7.0,18.0,171.0,0.44
Jinan,-1.811502764301916,100752.64717741936,294.1184475806452,99049.1008064516,283.991935483871,-0.72857666015625,40.0,11.0,40.0,11.0,16.0,112.0,0.44
Zibo,-2.0151497977120534,100787.33035714286,292.2750186011905,98670.20833333331,284.17364211309524,-0.3363240559895833,32.0,10.0,32.0,11.0,18.0,84.0,0.24
Jining,-2.3795166015625,100656.28125,297.19189453125,99758.09375,285.5096435546875,-1.9119873046875,56.0,18.0,62.0,8.0,16.0,105.0,0.52
Dezhou,-1.9882084773137016,100752.37980769233,295.8506610576923,100441.02884615384,284.0489032451923,0.1009756234975961,52.0,16.0,53.0,11.0,14.0,117.0,0.5
Liaocheng,-2.7294820149739585,100697.88194444444,297.603443287037,100226.35648148147,284.8751446759259,-0.3479704680266203,58.0,16.0,66.0,11.0,16.0,115.0,0.7
Binzhou,-2.1499464246961804,100780.41898148147,293.9474103009259,100543.31944444444,285.1178385416667,-0.1160549587673611,40.0,9.0,40.0,17.0,13.0,98.0,0.42
Heze,-3.276031494140625,100600.77083333331,299.48899147727275,100017.8446969697,285.38908617424244,-2.156074292732008,82.0,20.0,114.0,9.0,23.0,116.0,0.33
Zhengzhou,-3.090362548828125,100519.32291666669,301.5171712239583,98330.70833333331,280.12890625,-0.6815388997395834,79.0,17.0,107.0,7.0,21.0,140.0,0.41
Kaifeng,-3.144195556640625,100529.88988095238,302.1620163690476,99748.54166666669,281.71995907738096,-1.528288341703869,98.0,29.0,145.0,10.0,28.0,111.0,0.37
Anyang,-2.596174157184103,100668.61141304349,298.8186141304348,98370.70108695651,283.5259850543478,-1.229638141134511,58.0,12.0,65.0,16.0,19.0,120.0,0.18
Hebi,-2.3677198621961804,100644.32638888888,299.6119791666667,98774.65277777778,282.7443576388889,-1.6974351671006944,68.0,18.0,86.0,11.0,31.0,98.0,0.44
Xinxiang,-2.686986749822444,100596.77840909093,299.9466441761364,98300.96590909093,282.3679865056818,-1.602777654474432,83.0,16.0,115.0,8.0,25.0,112.0,0.33
Jiaozuo,-3.087620035807292,100556.7375,300.44830729166665,97113.875,280.1962239583333,-0.6185506184895834,95.0,24.0,139.0,11.0,20.0,135.0,0.35
Puyang,-3.243804931640625,100638.72916666669,298.91612413194446,100056.875,285.33116319444446,-0.7968275282118056,61.0,19.0,72.0,12.0,19.0,121.0,0.38
